context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,30,0.9737278163149179,0.7605633802816901,1.0,0.8802351818660196,0.11267605633802817,1.0,0.14259259259259258,0.737642589273427,0.4666666666666667,0.5070611496482512,0.9963463463463462,0.9444444444444444,1.0,0.9471863633820156,0.5833333333333334,1.0,,,,,1.0,1.0,1.0,0.9851723303523128,0.8235294117647058,1.0,,,,,0.9287701479469737,0.8196629285812378,0.9833430331200361,0.33420593217015265,0.594564215776821,1.3627023895581563,1.2803616523742676,1.4023858308792114,0.5562822500864665,0.8064201394716898,19.6,5,27,3.2,16.400000000000002,0.8355237976907457,0.66,1.0,-0.12486438695034041,0.326741398020828,0.02,1.0,-0.5200695982712427,0.2976056890427981,-0.010543100915708092,0.029135708978029917,0.6798488372162842,0.026499280998807384,0.1556749604744615,0.9833315649294723,0.9024390243902439,1.0,-0.011219064030327686,0.7252983954731651,0.5294117647058824,1.0,-0.21068929518366253,0.6428563710007421,,0.08244202447242299,0.9404337268240669,,0.04289783810540537,1.0,1.0,1.0,0.0,0.943984659399169,0.8148148148148148,1.0,-0.042753657407530454,0.877897322291301,,0.06608733710786796,0.9887699528984398,,0.01123004710156017,0.9156985719377796,0.8197386115789413,0.9981472790241241,-0.009639824245435524,0.8682395447045564,0.36182113198431753,0.04745902723322315,1.3528494159380595,1.2804207801818848,1.4129029512405396,-0.007193529208501248,1.3167240858078002,0.5007615069187048,0.036125330130259314,15.2,0,27,-4.32,25.133333333333333,17.76161616161616,9.933333333333334,0.9704196174196175,0.8055555555555556,1.0,0.8324778007821487,0.1388888888888889,1.0,0.5128306878306879,0.31964711295146087,0.7705291005291005,0.19989051689051696,1.0,1.0,1.0,0.9734917043740573,0.6470588235294118,1.0,0.8013675213675213,0.17212418300653598,0.8691666666666666,0.13083333333333336,1.0,1.0,1.0,0.9958333333333333,0.875,1.0,0.8555555555555556,0.14027777777777772,0.9,0.09999999999999998,0.8985639018317063,0.8314324766397476,0.9835500866174698,0.595102347433567,0.30346155439813927,1.340332293510437,1.2895212173461914,1.4025335311889648,1.031148644288381,0.3091836492220559,19.6,8,21,3.066666666666667,16.533333333333335
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,40,0.9754347511250774,0.7605633802816901,1.0,0.8914263863995145,0.11267605633802817,1.0,0.1286111111111111,0.7628152752884034,0.425,0.5504347511250773,0.9957891715244657,0.9411764705882353,1.0,0.9545074195953351,0.5833333333333334,1.0,,,,,1.0,1.0,1.0,0.9888792477642345,0.8235294117647058,1.0,,,,,0.9306535155978054,0.8196629285812378,0.9833430331200361,0.30590741988271475,0.6247460957150907,1.3641008347272874,1.2803616523742676,1.4023858308792114,0.5080434381961823,0.8560573965311051,19.625,5,27,2.725,16.9,0.8232516217193723,0.5961538461538461,1.0,-0.13713656292171383,0.2942321581135384,0.02,1.0,-0.5525788381785323,0.27425244629480294,-0.033896343663703254,0.01997971181873548,0.6884226550611501,0.03507309884367327,0.1348289666582222,0.9809374518839643,0.9024390243902439,1.0,-0.013613177075835647,0.7071650088399624,0.4230769230769231,1.0,-0.22882268181686527,0.6372597424755728,,0.06990526636438954,0.9440214058850074,,0.036916045998956926,1.0,1.0,1.0,0.0,0.9324283185234343,0.7868852459016393,1.0,-0.054309998283265104,0.8777792002236859,,0.05464911829974839,0.9887047938663764,,0.011295206133623559,0.9082107328809798,0.7816319912672043,0.9981472790241241,-0.017127663302235363,0.8622947356663644,0.3558763229461255,0.04591599721461537,1.3471876561641694,1.2503055334091187,1.4129029512405396,-0.01285528898239141,1.3120958924293518,0.49613331354025636,0.035091763734817594,14.475,0,27,-5.045,24.525,17.153282828282826,10.049999999999999,0.965893254439187,0.6521739130434783,1.0,0.8389270742892763,0.1388888888888889,1.0,0.5350076312576313,0.303919443031645,0.8202045177045179,0.1456887367346692,0.9988636363636363,0.9545454545454546,1.0,0.965541975772706,0.6470588235294118,1.0,0.8464801864801865,0.11906178929251943,0.9018750000000001,0.0969886363636362,1.0,1.0,1.0,0.9950231481481481,0.875,1.0,0.8916666666666666,0.10335648148148147,0.925,0.07499999999999996,0.8925013998523355,0.6496457159519196,0.9835500866174698,0.6201772417873144,0.2723241580650211,1.3354847222566604,1.1398646831512451,1.4025335311889648,1.068191796541214,0.2672929257154464,19.275,2,21,3.1,16.174999999999997
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,50,0.9735478009000619,0.66,1.0,0.8955411091196116,0.11267605633802817,1.0,0.1215095785440613,0.7740315305755503,0.42,0.5535478009000618,0.9957980038862392,0.9411764705882353,1.0,0.9540226023429348,0.5208333333333334,1.0,,,,,1.0,1.0,1.0,0.989364267776605,0.8235294117647058,1.0,,,,,0.9298351065441967,0.8196629285812378,0.9833430331200361,0.29821831211447714,0.6316167944297195,1.3635232472419738,1.2803616523742676,1.4023858308792114,0.4986164283752441,0.8649068188667297,19.6,5,27,2.72,16.880000000000003,0.8325910127020165,0.5961538461538461,1.0,-0.1277971719390696,0.3319263784292169,0.02,1.0,-0.5148846178628538,0.32463554769653163,0.016486757738025437,0.007290830732685272,0.7068598627258871,0.053510306508410266,0.12573114997612944,0.9813913039938228,0.9024390243902439,1.0,-0.01315932496597716,0.7225812111097324,0.3684210526315789,1.0,-0.21340647954709524,0.6666627090458995,,0.055918502063832864,0.9504914215612501,,0.03089988243257269,1.0,1.0,1.0,0.0,0.9297000582776433,0.5277777777777778,1.0,-0.057038258529056085,0.8859170933223973,,0.04378296495524603,0.9903755997989835,,0.009624400201016514,0.9095016400888563,0.7816319912672043,1.00039385817945,-0.01583675609435886,0.8673521202802658,0.36093370756002685,0.042149519808590497,1.3481696677207946,1.2503055334091187,1.4144920110702515,-0.01187327742576616,1.3160700869560242,0.5001075080669288,0.032099580764770375,14.9,0,27,-4.619999999999999,26.0,18.628282828282828,11.1,0.9622569735922244,0.6521739130434783,1.0,0.8172097786214788,0.03389830508474576,1.0,0.5389600345454005,0.2782497440760783,0.8133790613180857,0.1488779122741387,0.9983891547049442,0.9545454545454546,1.0,0.9555375279865858,0.5789473684210527,1.0,0.8398215118215117,0.1157160161650741,0.8929285714285714,0.10546058327637275,1.0,1.0,1.0,0.9912912457912458,0.8,1.0,0.8853333333333333,0.10595791245791253,0.92,0.07999999999999996,0.8884859792888165,0.6496457159519196,0.9835500866174698,0.6188277125358581,0.26965826675295834,1.3324119353294372,1.1398646831512451,1.4025335311889648,1.0635549128055573,0.26885702252388,19.14,2,21,3.68,15.46
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,60,0.9705352553288062,0.66,1.0,0.8786066019220209,0.11267605633802817,1.0,0.15422094508301404,0.7243856568390068,0.45,0.5205352553288063,0.9951094476829769,0.9166666666666666,1.0,0.9483647948817386,0.5208333333333334,1.0,,,,,1.0,1.0,1.0,0.9877043008973776,0.8235294117647058,1.0,,,,,0.929032503037403,0.8196629285812378,0.9833430331200361,0.31849813299874463,0.6105343700386584,1.3629420260588327,1.2803616523742676,1.4023858308792114,0.5329761981964112,0.8299658278624216,19.433333333333334,5,27,2.6666666666666665,16.766666666666666,0.822571483305803,0.5961538461538461,1.0,-0.13781670133528312,0.3140589230781656,0.017241379310344827,1.0,-0.532752073213905,0.3041139720548553,-0.0040348179036509,0.009944951023310278,0.6937506078181899,0.040401051600713056,0.12882087548761312,0.9796532088147281,0.9024390243902439,1.0,-0.014897420145071893,0.7138539078088348,0.3684210526315789,1.0,-0.2221337828479928,0.651534535358572,,0.06231937245026287,0.9477511365318411,,0.031902072282886995,1.0,1.0,1.0,0.0,0.9286522965838662,0.5277777777777778,1.0,-0.05808602022283327,0.8762459822619294,,0.052406314321936764,0.9904294872876834,,0.00957051271231657,0.9040859156521037,0.7645099461078644,1.0074889692477882,-0.021252480531111395,0.8643786099428932,0.35796019722265426,0.03970730570921055,1.3439834634462993,1.2365354299545288,1.4194992780685425,-0.016059481700261502,1.313861874739329,0.4978992958502335,0.030121588706970348,15.683333333333334,0,27,-3.836666666666666,24.466666666666665,17.094949494949493,8.783333333333331,0.9685474779935203,0.6521739130434783,1.0,0.8407303710734546,0.03389830508474576,1.0,0.558022251010056,0.2827081200633986,0.8333714399872937,0.13517603800622657,0.9986576289207868,0.9545454545454546,1.0,0.9629479399888214,0.5789473684210527,1.0,0.8665179265179265,0.09643001347089497,0.9107738095238095,0.08788381939697731,1.0,1.0,1.0,0.9927427048260381,0.8,1.0,0.9044444444444444,0.08829826038159372,0.9333333333333333,0.06666666666666665,0.8915933101127546,0.6496457159519196,0.9835500866174698,0.6281704964737097,0.26342281363904485,1.3348328649997712,1.1398646831512451,1.4025335311889648,1.0796882083018622,0.255144656697909,19.416666666666668,2,21,3.533333333333333,15.883333333333335
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,70,0.9682686602543571,0.66,1.0,0.8628793482388226,0.028169014084507043,1.0,0.18330049261083745,0.6795788556279851,0.4714285714285714,0.4968400888257857,0.9958080980139804,0.9166666666666666,1.0,0.9410610928357361,0.463768115942029,1.0,,,,,1.0,1.0,1.0,0.9853847506376651,0.8235294117647058,1.0,,,,,0.9278228220662901,0.8196629285812378,1.0173543523997068,0.34008057261151925,0.5877422494547708,1.3620058689798629,1.2803616523742676,1.4264321327209473,0.5636251381465367,0.7983807308333262,19.52857142857143,5,27,3.5142857142857142,16.014285714285712,0.8177662281904535,0.5915492957746479,1.0,-0.14262195645063258,0.30009960651913165,0.0,1.0,-0.546711389772939,0.294306949198777,-0.013841840759729218,0.005792657320354666,0.6886327137767722,0.03528315755929534,0.12913351441368137,0.9803780171748471,0.9024390243902439,1.0,-0.014172611784952882,0.7145918410105543,0.3684210526315789,1.0,-0.22139584964627335,0.6428790038222834,,0.07171283718827093,0.9459355788891417,,0.03444243828570537,1.0,1.0,1.0,0.0,0.93072088878399,0.5277777777777778,1.0,-0.05601742802270948,0.8683331138885468,,0.062387774895443115,0.9894270264897904,,0.010572973510209582,0.9075482027937791,0.7645099461078644,1.02055349573493,-0.017790193389435993,0.872326980211905,0.3659085674916661,0.0352212225818741,1.3465575064931596,1.2365354299545288,1.4286731481552124,-0.013485438653401127,1.3196084209850856,0.5036458420959902,0.026949085508074067,15.414285714285715,0,27,-4.105714285714285,24.085714285714285,16.713997113997113,8.67142857142857,0.9719824943648163,0.6521739130434783,1.0,0.8457698096663655,0.03389830508474576,1.0,0.5741778024530639,0.27159200721330157,0.8476517104652993,0.12433078389951702,0.9988493962178172,0.9545454545454546,1.0,0.9670982342761328,0.5789473684210527,1.0,0.8774235288521002,0.08967470542403266,0.9194387755102043,0.07941062070761296,1.0,1.0,1.0,0.9937794612794613,0.8,1.0,0.9123809523809524,0.08139850889850886,0.9428571428571428,0.05714285714285716,0.8918962441384792,0.6496457159519196,0.9835500866174698,0.6360627885375704,0.25583345560090887,1.335130388396127,1.1398646831512451,1.4025335311889648,1.0916538902691433,0.2434764981269837,19.585714285714285,2,21,3.4285714285714284,16.15714285714286
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,80,0.9660423533776642,0.66,1.0,0.854568178062066,0.028169014084507043,1.0,0.1812212643678161,0.6733469136942498,0.4625,0.5035423533776642,0.9958603876490251,0.9166666666666666,1.0,0.9374325299877011,0.4339622641509434,1.0,,,,,1.0,1.0,1.0,0.9848992100901393,0.8235294117647058,1.0,,,,,0.9260938493942377,0.7364144325256348,1.0173543523997068,0.3356630275491625,0.5904308218450751,1.36063644438982,1.2136017084121704,1.4264321327209473,0.5545371368527412,0.8060993075370788,19.3,2,27,3.525,15.775,0.8286747085559835,0.5915492957746479,1.0,-0.13171347608510264,0.325824638313241,0.0,1.0,-0.5209863579788296,0.3037926923058236,-0.004356097652682578,0.02203194600741737,0.6907723545828807,0.03742279836540385,0.1379023539731028,0.9814684461874116,0.9024390243902439,1.0,-0.013082182772388373,0.729116608232714,0.3684210526315789,1.0,-0.20687108242411367,0.6510759319886994,,0.07804067624401456,0.9462239818585019,,0.03524446432890971,1.0,1.0,1.0,0.0,0.9366328102063164,0.5277777777777778,1.0,-0.05010550660038304,0.8719913293896339,,0.06464148081668253,0.9904645572694756,,0.009535442730524424,0.9109626960096648,0.7645099461078644,1.0290909558534622,-0.014375700173550277,0.8719947846839204,0.36557637196368153,0.0389679113257444,1.34909228682518,1.2365354299545288,1.4346365928649902,-0.010950658321380757,1.3193646773695946,0.5034020984804992,0.02972760945558539,15.5125,0,27,-4.0075,24.8,17.42828282828283,9.287500000000001,0.9745231441076758,0.6521739130434783,1.0,0.8557676470032206,0.03389830508474576,1.0,0.5799055771464308,0.27586206985678985,0.8541952466571369,0.12032789745053896,0.9989932216905901,0.9545454545454546,1.0,0.971210954991616,0.5789473684210527,1.0,0.8802455877455877,0.09096536724602833,0.9170089285714287,0.08198429311916144,1.0,1.0,1.0,0.9945570286195288,0.8,1.0,0.9108333333333333,0.0837236952861955,0.9375,0.0625,0.8923773658461869,0.6496457159519196,0.9835500866174698,0.6367568988353014,0.2556204670108855,1.3355407580733298,1.1398646831512451,1.4025335311889648,1.0894994512200356,0.24604130685329428,19.725,2,21,3.3375,16.387500000000003
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,90,0.9681060235151888,0.66,1.0,0.86773581639705,0.028169014084507043,1.0,0.1655300127713921,0.7022058036256579,0.4444444444444444,0.5236615790707444,0.9953944186509853,0.9166666666666666,1.0,0.9429955822112899,0.4339622641509434,1.0,,,,,1.0,1.0,1.0,0.9865770756356794,0.8235294117647058,1.0,,,,,0.9275768677755777,0.7364144325256348,1.0173543523997068,0.3166618567787939,0.6109150109967838,1.361752548482683,1.2136017084121704,1.4264321327209473,0.5277641601032681,0.8339883883794148,19.455555555555556,2,27,3.1666666666666665,16.288888888888888,0.8265806999111671,0.5915492957746479,1.0,-0.133807484729919,0.31910427447574646,0.0,1.0,-0.5277067218163243,0.2996603456341512,-0.008488444324354971,0.019443928841595237,0.6887994313238363,0.03544987510635944,0.13778126858733086,0.9819820511894749,0.9024390243902439,1.0,-0.012568577770325051,0.7236245845771364,0.3684210526315789,1.0,-0.21236310607969122,0.645868212100738,,0.07775637247639844,0.9463022402145221,,0.035679810974952764,1.0,1.0,1.0,0.0,0.9366802984844432,0.5277777777777778,1.0,-0.050058018322256204,0.8684339739542997,,0.06824632453014357,0.9905083114640937,,0.009491688535906317,0.9076674535948163,0.7645099461078644,1.0290909558534622,-0.017670942588398852,0.8724626415512629,0.36604422883102394,0.03520481204355341,1.346632923020257,1.2365354299545288,1.4346365928649902,-0.013410022126303822,1.3197569794125028,0.5037944005234074,0.026875943607754138,15.577777777777778,0,27,-3.942222222222222,24.27777777777778,16.906060606060606,8.700000000000001,0.975676159751299,0.6521739130434783,1.0,0.8545975984978185,0.03389830508474576,1.0,0.5811506364758396,0.2734469620219788,0.8455280499386191,0.13014810981267988,0.9991050859471912,0.9545454545454546,1.0,0.9735208488814366,0.5789473684210527,1.0,0.8672024272024272,0.1063184216790094,0.9075,0.09160508594719119,1.0,1.0,1.0,0.9951618032173589,0.8,1.0,0.8977777777777778,0.09738402543958113,0.9333333333333333,0.06666666666666665,0.8919546475840939,0.6496457159519196,0.9835500866174698,0.6312251991695828,0.2607294484145112,1.3352625118361579,1.1398646831512451,1.4025335311889648,1.0815190189414554,0.25374349289470244,19.788888888888888,2,21,3.2222222222222223,16.566666666666666
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,100,0.9603881846410861,0.6197183098591549,1.0,0.8468109962920707,0.028169014084507043,1.0,0.1854528735632184,0.6613581227288523,0.46,0.500388184641086,0.9945506289598,0.8985507246376812,1.0,0.9359876906568276,0.4339622641509434,1.0,,,,,1.0,1.0,1.0,0.9867383168066994,0.8235294117647058,1.0,,,,,0.9253383961832151,0.7364144325256348,1.0173543523997068,0.3348967776820064,0.5904416185012087,1.3600429451465608,1.2136017084121704,1.4264321327209473,0.5521854877471923,0.8078574573993684,19.52,2,27,4.14,15.379999999999999,0.8264577239947787,0.5915492957746479,1.0,-0.13393046064630743,0.3150271055232482,0.0,1.0,-0.5317838907688225,0.3021465594926106,-0.006002230465895597,0.012880546030637596,0.690130538398463,0.03678098218098613,0.13632718559631574,0.9823259183179858,0.9024390243902439,1.0,-0.012224710641814185,0.7246375487069215,0.3684210526315789,1.0,-0.2113501419499061,0.6479995587260629,,0.07663798998085869,0.945398590400711,,0.03692732791727482,1.0,1.0,1.0,0.0,0.9379439041646495,0.5277777777777778,1.0,-0.04879441264204998,0.8692762833221636,,0.0686676208424859,0.9901641296006047,,0.009835870399395263,0.9061082719895057,0.5968228578567505,1.0290909558534622,-0.019230124193709397,0.8700750833190978,0.36365667059885887,0.036033188670407945,1.3452378606796265,1.092540979385376,1.4346365928649902,-0.014805084466934293,1.3180072844028472,0.5020447055137518,0.027230576276779273,15.9,0,27,-3.619999999999999,24.34,16.968282828282828,8.44,0.9765393130069384,0.6521739130434783,1.0,0.8559699456714479,0.03389830508474576,1.0,0.5910712871139701,0.26489865855747785,0.8531181020876143,0.12342121091932412,0.9991945773524721,0.9545454545454546,1.0,0.974918763993293,0.5789473684210527,1.0,0.8731488511488511,0.10176991284444192,0.91675,0.08244457735247213,1.0,1.0,1.0,0.9956456228956231,0.8,1.0,0.9079999999999999,0.08764562289562317,0.94,0.06000000000000005,0.8927348591387272,0.6496457159519196,0.9835500866174698,0.6377943797409534,0.25494047939777376,1.3358653211593627,1.1398646831512451,1.4025335311889648,1.0912971383333205,0.2445681828260422,19.86,2,21,3.15,16.71
sw4040_20,sw2278_5,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3,0.7,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8633717844262719,0.8289961516857147,0.9706110451370478,0.2012987956404686,0.6620729887858033,1.3134425163269043,1.2876304388046265,1.3932775259017944,0.34661159515380857,0.9668309211730958,10.0,10,10,0.0,10.0,0.9488468523002421,0.85,1.0,-0.03851606548372832,0.5683153287390575,0.31666666666666665,1.0,-0.3133243899243453,0.31122733174969996,0.0030785417911937674,0.2570879969893576,0.6570281789079105,0.0036786226904337305,0.2918186733923316,1.0,1.0,1.0,0.0014285714285713347,0.899892685236329,0.7931034482758621,1.0,-0.07433814685057516,0.6344456429311796,,0.2654470423051495,0.9258877615726062,,0.07411223842739378,1.0,1.0,1.0,0.0,0.9893796992481203,0.9464285714285714,1.0,-0.006708905695323231,0.8760854700854701,,0.1132942291626502,0.9784241644456697,,0.02157583555433029,0.9285063648596406,0.813374936580658,1.0599802508950233,0.04484608033671966,0.8415257100015878,0.3351072972813489,0.08698065485805273,1.3616003751754762,1.27544105052948,1.4560084342956543,0.0331161999702454,1.2962061285972595,0.4802435497081641,0.06539424657821669,23.2,6,38,12.52,22.8,15.428282828282828,0.3999999999999986,1.0,1.0,1.0,0.9578947368421054,0.5789473684210527,1.0,0.1634920634920635,0.7944026733500419,0.7,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9040443824604154,0.8289961516857147,1.0335806980729103,0.504020494222641,0.40002388823777446,1.3437031030654907,1.2876304388046265,1.4377626180648804,0.8360481262207031,0.5076549768447876,9.3,3,10,2.6,6.700000000000001
sw4040_20,sw2278_5,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,20,0.9910714285714286,0.8214285714285714,1.0,0.9321703296703296,0.3076923076923077,1.0,0.11888888888888889,0.8132814407814407,0.4,0.5910714285714286,1.0,1.0,1.0,0.9878205128205128,0.8333333333333334,1.0,,,,,1.0,1.0,1.0,0.9954545454545455,0.9090909090909091,1.0,,,,,0.8756724983453751,0.8289961516857147,0.9822353310883045,0.2900169905275106,0.5856555078178645,1.322642457485199,1.2876304388046265,1.4015957117080688,0.4802064299583435,0.8424360275268554,9.35,4,10,1.65,7.699999999999999,0.9317087796854746,0.8484848484848485,1.0,-0.05565413809849584,0.5147886321015603,0.23333333333333334,1.0,-0.3668510865618425,0.2962979638737892,-0.011850826084716992,0.21849066822777113,0.6615598864521164,0.008210330234639573,0.2701488932333582,1.0,1.0,1.0,0.0014285714285713347,0.8715362404945928,0.5344827586206896,1.0,-0.10269459159231142,0.6468031882937484,,0.22473305220084439,0.9291081100402977,,0.0708918899597023,1.0,1.0,1.0,0.0,0.985107968090959,0.8571428571428571,1.0,-0.010980636852484515,0.8804238579770063,,0.10468411011395273,0.9831549293476597,,0.01684507065234031,0.9353425198234617,0.813374936580658,1.0599802508950233,0.051682235300540835,0.8534894321113825,0.3470710193911436,0.08185308771207922,1.3668415546417236,1.27544105052948,1.4560084342956543,0.03835737943649287,1.3054039359092713,0.4894413570201759,0.06143761873245235,20.05,1,38,9.370000000000001,23.6,16.22828282828283,3.5500000000000007,1.0,1.0,1.0,0.9359750181906378,0.3548387096774194,1.0,0.10674603174603174,0.8292289864446061,0.65,0.35,1.0,1.0,1.0,0.9965517241379309,0.9310344827586207,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9003956907428801,0.8289961516857147,1.0335806980729103,0.44021832644939424,0.4601773642934858,1.341236937046051,1.2876304388046265,1.4377626180648804,0.7537069022655487,0.5875300347805024,9.5,3,10,1.4,8.1
