context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw2566_8,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.8193483895194704,0.5352112676056338,1.0,0.37480389523423724,0.012987012987012988,1.0,0.7287426630181304,0.35393876778389316,0.95795,0.13860161048052955,0.9830457309108317,0.8297872340425532,1.0,0.7412411117240306,0.42424242424242425,1.0,,,,,0.9986666666666667,0.9333333333333333,1.0,0.924797535416909,0.684931506849315,1.0,,,,,0.9921773723326623,0.8555597215890884,1.1158404871821404,0.8274988770856726,0.16467849524698974,1.4081709051132203,1.3080976009368896,1.4938812255859375,1.256788034439087,0.15138287067413336,17.28,1,27,20.98,3.6999999999999993,0.8687395292171867,0.6578947368421053,1.0,0.03938981518900464,0.45797448344936936,0.023255813953488372,1.0,0.05769375728432613,0.868796262239727,0.36014137984861216,0.4108217787903576,0.9718040322848506,0.11619705593234542,0.1030645030676639,0.9958230141951071,0.9285714285714286,1.0,0.0121722107973532,0.8317103021869989,0.42857142857142855,1.0,0.08655374096450108,0.9902857142857142,,0.15857541209871528,1.0,,0.0041769858048928965,1.0,1.0,1.0,0.0006666666666665932,0.9691639659518644,0.75,1.0,0.047467146057302845,,,,,,,0.9302335496526212,0.728769987821579,1.0671425834298134,-0.06401216579659375,0.846755032389774,0.06052730808691731,0.08347851726284716,1.363021318912506,1.2072862386703491,1.4609192609786987,-0.04666494965553292,1.299139497280121,0.06092219846417213,0.0638818216323851,19.8,2,27,1.9100000000000001,8.02,-11.511515151515152,11.780000000000001,0.9502864668402745,0.5866666666666667,1.0,0.7776090602220223,0.02666666666666667,1.0,0.3425431042641569,0.43506595595786535,0.92,0.030286466840274473,0.9970228310502283,0.9178082191780822,1.0,0.9415829785920667,0.5068493150684932,1.0,,,,,1.0,1.0,1.0,0.9920775177437722,0.8591549295774648,1.0,,,,,0.9525053850130644,0.8489421308040619,1.0082547785714269,0.6334600751101971,0.3190453099028673,1.380034885406494,1.3030288219451904,1.4200385808944702,1.0750368094444276,0.3049980759620665,24.46,9,27,4.56,19.900000000000002
sw2303_59,sw2566_8,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.8253678938682042,0.5352112676056338,1.0,0.382983959054172,0.012987012987012988,1.0,0.7045219470729318,0.3215379880187598,0.9482916666666666,0.12292377279846245,0.9846079838451615,0.8297872340425532,1.0,0.7394790282452817,0.4189189189189189,1.0,,,,,0.9988888888888889,0.9333333333333333,1.0,0.9220105631933745,0.684931506849315,1.0,,,,,0.9937056855075449,0.8555597215890884,1.1158404871821404,0.8189231730046231,0.17478251250292176,1.4092962245146434,1.3080976009368896,1.4938812255859375,1.2438287417093912,0.16546748280525225,17.416666666666668,1,27,20.316666666666666,2.8999999999999986,0.8664325172949724,0.6578947368421053,1.0,0.037082803266790365,0.4661241020827214,0.014925373134328358,1.0,0.06584337591767819,0.8651381209038864,0.35648323851277164,0.399014018821165,0.9710060518706267,0.11539907551812156,0.10457353457565433,0.9916963661731104,0.9166666666666666,1.0,0.008045562775356507,0.8279891643438586,0.42857142857142855,1.0,0.08283260312136076,0.991904761904762,,0.16391559756090335,1.0,,0.00830363382688959,1.0,1.0,1.0,0.0006666666666665932,0.9640124502667553,0.75,1.0,0.04231563037219377,,,,,,,0.935537647199817,0.728769987821579,1.0671425834298134,-0.05870806824939789,0.8502007661072033,0.0639730418043466,0.08533688109261373,1.3669503728548686,1.2072862386703491,1.4609192609786987,-0.04273589571317027,1.3018686155478159,0.06365131673186708,0.06508175730705279,19.85,2,27,1.9600000000000009,8.8,-10.73151515151515,11.05,0.9564551202163578,0.5866666666666667,1.0,0.7917953622601638,0.02666666666666667,1.0,0.35767480910901966,0.4341205531511441,0.9,0.05645512021635779,0.9975190258751903,0.9178082191780822,1.0,0.9490586124282548,0.5068493150684932,1.0,,,,,1.0,1.0,1.0,0.9933979314531435,0.8591549295774648,1.0,,,,,0.9490342494672708,0.8489421308040619,1.0082547785714269,0.6163447689265013,0.3326894805407695,1.3774912357330322,1.3030288219451904,1.4200385808944702,1.0492149392763774,0.3282762964566548,24.783333333333335,9,27,3.85,20.933333333333334
sw2303_59,sw2566_8,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.8382939149971884,0.5352112676056338,1.0,0.43094829859494727,0.012987012987012988,1.0,0.6498499806079674,0.21890168201302013,0.9387954545454545,0.10050153954826613,0.9849460989981335,0.8297872340425532,1.0,0.7597103034007056,0.4189189189189189,1.0,,,,,0.9990476190476191,0.9333333333333333,1.0,0.9283724995439008,0.684931506849315,1.0,,,,,0.9891471970901226,0.840276375412941,1.1158404871821404,0.7826696107679059,0.2064775863222167,1.4060279096875872,1.2963613271713257,1.4938812255859375,1.2071357658931188,0.1988921437944684,18.3,1,27,18.385714285714286,0.08571428571428541,0.8664190389990374,0.6578947368421053,1.0,0.037069324970855355,0.45486083961282564,0.014925373134328358,1.0,0.05458011344778241,0.8739367587992327,0.36528187640811793,0.4190759191864071,0.9714033887034974,0.11579641235099225,0.10498434970446002,0.9907430646932308,0.9166666666666666,1.0,0.007092261295476909,0.8222763102346309,0.42857142857142855,1.0,0.07711974901213303,0.993061224489796,,0.17078491425516507,1.0,,0.009256935306769187,1.0,1.0,1.0,0.0006666666666665932,0.9625208867947017,0.75,1.0,0.04082406690014018,,,,,,,0.9357516844557332,0.728769987821579,1.0671425834298134,-0.058494030993481716,0.8555305623844366,0.06930283808157989,0.08022112207129661,1.3671700954437256,1.2072862386703491,1.4609192609786987,-0.04251617312431333,1.3060373800141472,0.06782008119819838,0.06113271542957843,19.97142857142857,2,27,2.081428571428571,9.042857142857143,-10.488658008658009,10.928571428571429,0.9626758173283066,0.5866666666666667,1.0,0.8215388819372832,0.02666666666666667,1.0,0.31936036269494916,0.502178519242334,0.88,0.08267581732830664,0.9978734507501632,0.9178082191780822,1.0,0.9563359535099327,0.5068493150684932,1.0,,,,,1.0,1.0,1.0,0.9943410841026944,0.8591549295774648,1.0,,,,,0.9499722871089554,0.8489421308040619,1.0082547785714269,0.5913918198219368,0.35858046728701864,1.3781960691724504,1.3030288219451904,1.4200385808944702,1.0178222962788173,0.36037377289363315,25.02857142857143,9,27,3.6142857142857143,21.414285714285715
sw2303_59,sw2566_8,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.8316474577519133,0.5352112676056338,1.0,0.41876129935563594,0.012987012987012988,1.0,0.6742772207691717,0.2555159214135358,0.9334460227272727,0.10179856497535944,0.9853081806037107,0.8297872340425532,1.0,0.7553620827839936,0.38666666666666666,1.0,,,,,0.9991666666666668,0.9333333333333333,1.0,0.925718752404752,0.684931506849315,1.0,,,,,0.9909054843250488,0.840276375412941,1.1158404871821404,0.7791164688052504,0.21178901551979834,1.4072894766926765,1.2963613271713257,1.4938812255859375,1.2011714339256288,0.2061180427670477,18.3125,1,27,18.4125,0.10000000000000142,0.8594638021418104,0.631578947368421,1.0,0.030114088113628368,0.4417220678153285,0.014925373134328358,1.0,0.04144134165028529,0.8718808127678302,0.36322593037671547,0.4301587449525017,0.9702460646630715,0.11463908831056635,0.11078226252126111,0.9903316487880442,0.9166666666666666,1.0,0.006680845390290346,0.8090744210265519,0.42857142857142855,1.0,0.06391785980405407,0.9926424319727891,,0.1835680109462372,0.9994897959183675,,0.009158147130323258,1.0,1.0,1.0,0.0006666666666665932,0.9574226403413327,0.75,1.0,0.035725820446771195,,,,,,,0.9317102226923453,0.728769987821579,1.0671425834298134,-0.06253549275686965,0.8587114459831355,0.07248372168027883,0.07299877670920973,1.3641494080424308,1.2072862386703491,1.4609192609786987,-0.045536860525608125,1.308524803817272,0.07030750500132332,0.05562460422515869,19.7125,2,27,1.822499999999998,10.5125,-9.019015151515152,9.2,0.9578025244523769,0.5866666666666667,1.0,0.8117668130895688,0.02666666666666667,1.0,0.3340831745009377,0.47768363858863105,0.8699999999999999,0.08780252445237702,0.9973059360730593,0.9178082191780822,1.0,0.9518379257714077,0.5068493150684932,1.0,,,,,1.0,1.0,1.0,0.990881781923191,0.8095238095238095,1.0,,,,,0.9517269645257329,0.8489421308040619,1.0136415651068091,0.5825796131975949,0.36914735132813803,1.3794666826725006,1.3030288219451904,1.4238269329071045,1.0044253520667552,0.3750413306057454,24.8625,9,27,3.3625,21.5
sw2303_59,sw2566_8,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.8293585429149257,0.5352112676056338,1.0,0.4004708658069893,0.012987012987012988,1.0,0.6956746959453189,0.2952038301383296,0.9394520202020201,0.1100934772870944,0.9840824391229104,0.8297872340425532,1.0,0.7444299673102476,0.36538461538461536,1.0,,,,,0.9992592592592593,0.9333333333333333,1.0,0.9216255778918024,0.684931506849315,1.0,,,,,0.9919795819668151,0.840276375412941,1.1158404871821404,0.7875747080051143,0.20440487396170082,1.4080743220117358,1.2963613271713257,1.4938812255859375,1.2127051856782702,0.19536913633346553,18.133333333333333,1,27,18.377777777777776,0.24444444444444358,0.8533126626913562,0.631578947368421,1.0,0.023962948663174166,0.42210527671818476,0.012987012987012988,1.0,0.02182455055314153,0.871936188852384,0.3632813064612692,0.44983091213419923,0.9670045140867526,0.11139753773424743,0.11369185139539639,0.9904392696345525,0.9166666666666666,1.0,0.006788466236798629,0.7960852110616975,0.4266666666666667,1.0,0.05092864983919965,0.9909278155706728,,0.19484260450897528,0.999092970521542,,0.008653700886989468,1.0,1.0,1.0,0.0006666666666665932,0.9538540896555189,0.75,1.0,0.03215726976095734,,,,,,,0.928577828161527,0.728769987821579,1.0671425834298134,-0.06566788728768791,0.8632932548304476,0.07706553052759091,0.0652845733310794,1.3618249005741543,1.2072862386703491,1.4609192609786987,-0.04786136799388463,1.312063988049825,0.07384668923387627,0.04976091252432924,19.2,2,27,1.3099999999999987,11.311111111111112,-8.22040404040404,7.8888888888888875,0.9596421299975543,0.5866666666666667,1.0,0.8146329680692872,0.02666666666666667,1.0,0.3284443032600928,0.4861886648091944,0.8733333333333333,0.08630879666422098,0.997605276509386,0.9178082191780822,1.0,0.9524663626294575,0.5068493150684932,1.0,,,,,1.0,1.0,1.0,0.9918949172650586,0.8095238095238095,1.0,,,,,0.9526898871505788,0.8489421308040619,1.0136415651068091,0.5846916616790825,0.3679982254714963,1.380165794160631,1.3030288219451904,1.4238269329071045,1.0080491416984134,0.3721166524622175,24.91111111111111,9,27,3.1777777777777776,21.733333333333334
sw2303_59,sw2566_8,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.829349714028182,0.5352112676056338,1.0,0.40028072616504323,0.012987012987012988,1.0,0.6893095669206649,0.2890288407556217,0.9370012211668928,0.10765150713871074,0.9836508033977539,0.8297872340425532,1.0,0.7451565612224978,0.36538461538461536,1.0,,,,,0.9993333333333334,0.9333333333333333,1.0,0.9216968198945615,0.684931506849315,1.0,,,,,0.9942457154492149,0.840276375412941,1.1189785823225975,0.7814353438012404,0.21281037164797456,1.409686268568039,1.2963613271713257,1.4959802627563477,1.209640421271324,0.20004584729671482,17.89,1,27,17.98,0.08999999999999986,0.8523842547430488,0.631578947368421,1.0,0.02303454071486677,0.4244360799771146,0.012987012987012988,1.0,0.024155353812071345,0.86685154432612,0.3581966619350052,0.4424154643490054,0.9668516817256966,0.11124470537319142,0.11446742698264778,0.9896602197931172,0.8979591836734694,1.0,0.006009416395363343,0.7901717770942241,0.3469387755102041,1.0,0.0450152158717263,0.9918350340136055,,0.20166325691938136,0.9991836734693877,,0.009523453676270499,1.0,1.0,1.0,0.0006666666666665932,0.9507515401673702,0.7446808510638298,1.0,0.029054720272808643,,,,,,,0.9337968093634162,0.728769987821579,1.0671425834298134,-0.06044890608579867,0.8606127857413958,0.07438506143853907,0.07318402362202048,1.365650840997696,1.2072862386703491,1.4609192609786987,-0.044035427570342955,1.3098577570915222,0.07164045827557342,0.05579308390617377,18.95,2,27,1.0599999999999987,11.27,-8.261515151515152,7.68,0.9631223614422433,0.5866666666666667,1.0,0.8260030045956919,0.02666666666666667,1.0,0.3167109840451946,0.5092920205504973,0.856,0.1071223614422433,0.9978447488584474,0.9178082191780822,1.0,0.9560432557782764,0.5068493150684932,1.0,,,,,1.0,1.0,1.0,0.9927054255385528,0.8095238095238095,1.0,,,,,0.9527526254224358,0.8489421308040619,1.0136415651068091,0.5765085001289845,0.3762441252934513,1.3802223348617553,1.3030288219451904,1.4238269329071045,0.990845599770546,0.3893767350912093,25.02,9,27,2.98,22.04
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,10,0.9896551724137931,0.896551724137931,1.0,0.6505033472274853,0.3103448275862069,0.75,0.2442105263157895,0.4062928209116958,0.9,0.08965517241379306,1.0,1.0,1.0,0.9155076405076406,0.7407407407407407,1.0,,,,,1.0,1.0,1.0,0.992,0.92,1.0,,,,,0.8908764876425266,0.8179802894592285,0.9567233920097351,0.5950333014130592,0.29584318622946737,1.334438109397888,1.2790467739105225,1.383273959159851,1.0311630547046662,0.3032750546932219,8.9,7,10,2.5,6.4,0.9527678571428572,0.8,1.0,-0.012080537517947132,0.4664791295306001,0.15625,1.0,-0.1756529669234448,0.9008809903546746,0.4554275448085682,0.4344018608240745,1.0,0.11589296012009509,0.047232142857142834,1.0,1.0,1.0,0.003172196796338622,0.797651098901099,0.4,1.0,-0.12548100818441954,1.0,,0.20234890109890102,1.0,,0.0,1.0,1.0,1.0,0.0,0.9228937728937728,0.5384615384615384,1.0,-0.06090108627005175,,,,,,,0.9132849264889955,0.8728608340024948,0.9639114625751972,0.04824501627124844,0.8673811194486916,0.20898456853482816,0.045903807040303946,1.351374351978302,1.3212575912475586,1.388460636138916,0.037088268995284945,1.3156848907470704,0.22244600777674206,0.03568946123123151,6.2,0,10,-2.9400000000000004,6.5,1.2995959595959592,0.2999999999999998,0.9369949494949494,0.7272727272727273,1.0,0.4657107843137255,0.12121212121212122,0.75,0.5586003664951033,0.09288958218137777,0.8804516633464002,0.0565432861485492,0.9870967741935484,0.9354838709677419,1.0,0.8936661991584852,0.6451612903225806,1.0,0.7788056094232564,0.11486058973522884,0.9952380952380953,0.0081413210445469,1.0,1.0,1.0,0.9793103448275862,0.8620689655172413,1.0,0.9198195187165774,0.059490826111008754,1.0,0.0,0.9318057939410209,0.8179802894592285,1.041318368166685,0.8793179882690311,0.05248780567198985,1.3642556548118592,1.2790467739105225,1.4431343078613281,1.324929428100586,0.03932622671127328,8.1,3,11,14.9,6.800000000000001
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,20,0.9876847290640395,0.8571428571428571,1.0,0.6575135783756474,0.3103448275862069,1.0,0.3146052631578947,0.34290831521775267,0.825,0.16268472906403952,1.0,1.0,1.0,0.9083948458948459,0.5833333333333334,1.0,,,,,1.0,1.0,1.0,0.976,0.8,1.0,,,,,0.8855561112985015,0.8179802894592285,0.9567233920097351,0.5512594982981682,0.3342966130003333,1.3304229140281678,1.2790467739105225,1.383273959159851,0.9627092897891998,0.36771362423896803,9.0,7,10,2.9,6.1,0.9605578608084885,0.8,1.0,-0.004290533852315814,0.48344734956777635,0.15625,1.0,-0.15868474688626855,0.8626957657066017,0.41724232016049523,0.3792484161388253,0.971736694677871,0.08762965479796614,0.011178833869382565,0.9979591836734694,0.9591836734693877,1.0,0.0011313804698079855,0.8581138801674516,0.4,1.0,-0.06501822691806691,0.99,,0.1318861198325484,1.0,,0.0020408163265306367,1.0,1.0,1.0,0.0,0.9457553970851844,0.5384615384615384,1.0,-0.038039462078640174,,,,,,,0.9309146967483685,0.8179802894592285,1.0387336574494839,0.0658747865306214,0.8557733253575861,0.1973767744437227,0.07514137139078236,1.3638285934925078,1.2790467739105225,1.4413422346115112,0.04954251050949088,1.3061026573181151,0.2128637743477868,0.0577259361743927,7.9,0,29,-1.2400000000000002,9.3,4.09959595959596,1.4000000000000004,0.9519867081669406,0.7272727272727273,1.0,0.4371536008387923,0.12121212121212122,0.75,0.4463039710346621,0.009150370195869784,0.8549785332889049,0.0970081748780357,0.9935483870967742,0.9354838709677419,1.0,0.8949427101254759,0.6451612903225806,1.0,0.7388365577143937,0.15610615241108217,0.9947204968944099,0.001172109797635712,1.0,1.0,1.0,0.9802801724137931,0.8620689655172413,1.0,0.9253679743614966,0.05491219805229641,1.0,0.0,0.9232428606133908,0.791926845908165,1.041318368166685,0.8845692002214491,0.038673660391941644,1.3579158246517182,1.2585124969482422,1.4431343078613281,1.3288840651512146,0.02903175950050363,8.45,0,21,13.3,4.850000000000001
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,30,0.9820319846181914,0.8461538461538461,1.0,0.637416459657839,0.19444444444444445,1.0,0.28078385065227174,0.35663260900556726,0.8833333333333333,0.09869865128485811,1.0,1.0,1.0,0.9172795704658451,0.5833333333333334,1.0,,,,,1.0,1.0,1.0,0.9840000000000001,0.8,1.0,,,,,0.8771885942667723,0.566907525062561,0.9567233920097351,0.5892463619510333,0.287942232315739,1.3232148249944051,1.0648075342178345,1.383273959159851,1.0252255121866862,0.2979893128077189,9.366666666666667,4,14,3.2333333333333334,6.133333333333334,0.9584836411180292,0.782608695652174,1.0,-0.006364753542775103,0.47450873885972034,0.15625,1.0,-0.16762335759432456,0.8640807269212841,0.4186272813751777,0.3895719880615638,0.9614608267549444,0.07735378687503947,0.0029771856369151806,0.9951306838524884,0.8947368421052632,1.0,-0.0016971193511730043,0.8664207968521555,0.4,1.0,-0.056711310233363066,0.9933333333333334,,0.12691253648117795,1.0,,0.0048693161475116264,1.0,1.0,1.0,0.0,0.9523180218319978,0.5384615384615384,1.0,-0.031476837331826824,,,,,,,0.9366368000706037,0.8179802894592285,1.0815554484724998,0.07159688985285662,0.8478086508800818,0.18941209996621844,0.08882814919052184,1.3679660121599833,1.2790467739105225,1.4707518815994263,0.05367992917696629,1.299589471022288,0.2063505880519596,0.06837654113769531,7.8,0,29,-1.3400000000000007,9.0,3.799595959595959,1.2000000000000002,0.9460980237477555,0.7272727272727273,1.0,0.420705724959047,0.12121212121212122,0.7692307692307693,0.4263273035058985,0.005621578546851469,0.848177060238792,0.09792096350896351,0.9945494994438264,0.9354838709677419,1.0,0.8861266232251117,0.6451612903225806,1.0,0.7286439102312487,0.15748271299386296,0.9955141476880608,0.0009646482442343673,1.0,1.0,1.0,0.979124918880666,0.8620689655172413,1.0,0.9238571091450393,0.05526780973562673,1.0,0.0,0.9240704832132905,0.791926845908165,1.041318368166685,0.8620842333262165,0.06198624988707402,1.3586648424466452,1.2585124969482422,1.4431343078613281,1.3113516887029013,0.047313153743743896,11.4,0,38,14.5,3.0999999999999996
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,40,0.9865239884636436,0.8461538461538461,1.0,0.6613956780767125,0.19444444444444445,1.0,0.2573270184239864,0.4040686596527261,0.7875,0.19902398846364366,1.0,1.0,1.0,0.9345505869402928,0.5833333333333334,1.0,,,,,1.0,1.0,1.0,0.9879999999999999,0.8,1.0,,,,,0.8679487791843712,0.566907525062561,0.9567233920097351,0.5249124206602573,0.34303635852411385,1.3161753922700883,1.0648075342178345,1.383273959159851,0.9125331610441207,0.40364223122596754,9.325,2,14,3.25,6.074999999999999,0.9537828107586017,0.782608695652174,1.0,-0.01106558390220258,0.46439819387424464,0.15625,1.0,-0.17773390257980026,0.8725895306982094,0.427136085152103,0.4081913368239648,0.9710956200662084,0.08698858018630351,0.017312809307606702,0.9916331006086645,0.8947368421052632,1.0,-0.005194702594996881,0.8628043246592195,0.4,1.0,-0.06032778242629899,0.9949999999999999,,0.13219567534078036,1.0,,0.008366899391335503,1.0,1.0,1.0,0.0,0.95129733990341,0.5384615384615384,1.0,-0.032497519260414554,,,,,,,0.9349155276548118,0.8179802894592285,1.0815554484724998,0.06987561743706472,0.8519401310004469,0.19354358008658346,0.08297539665436493,1.366706645488739,1.2790467739105225,1.4707518815994263,0.052420562505722135,1.3032436817884445,0.21000479881811618,0.06346296370029458,7.825,0,33,-1.3150000000000004,8.775,3.5745959595959595,0.9500000000000002,0.9514333799537112,0.7272727272727273,1.0,0.3846853839442084,0.12121212121212122,0.7692307692307693,0.37804375968575055,0.006641624258457879,0.8373359312779478,0.11409744867576344,0.9959121245828697,0.9354838709677419,1.0,0.8761140198022238,0.5384615384615384,1.0,0.7070966624427311,0.16901735735949275,0.9914381055685404,0.004474019014329311,1.0,1.0,1.0,0.9784142019810123,0.8461538461538461,1.0,0.9259518624389965,0.052462339542015735,1.0,0.0,0.9296589092817158,0.791926845908165,1.041318368166685,0.8663955374155193,0.06326337186619646,1.3627849996089936,1.2585124969482422,1.4431343078613281,1.3147695183753967,0.04801548123359689,11.725,0,38,14.35,2.625
sw4040_20,sw3853_8,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,50,0.9679541143838875,0.7857142857142857,1.0,0.6321347437722544,0.12121212121212122,1.0,0.2810930312889787,0.3510417124832757,0.77,0.19795411438388744,1.0,1.0,1.0,0.9195308372490536,0.5833333333333334,1.0,,,,,1.0,1.0,1.0,0.9832160919540229,0.8,1.0,,,,,0.8627431654185057,0.566907525062561,0.9641553908586502,0.5115452823787927,0.351197883039713,1.312251615524292,1.0648075342178345,1.3886363506317139,0.8836742925643921,0.4285773229598999,9.58,2,19,3.94,5.640000000000001,0.9498104366410695,0.782608695652174,1.0,-0.015037958019734843,0.4766498127306534,0.15625,1.0,-0.16548228372339152,0.868796262239727,0.4233428166936205,0.39214644950907357,0.9718040322848506,0.08769699240494566,0.021993595643781116,0.9933064804869316,0.8947368421052632,1.0,-0.00352132271672978,0.8657402699347121,0.4,1.0,-0.057391837150806424,0.9902857142857142,,0.12454544435100212,1.0,,0.006693519513068402,1.0,1.0,1.0,0.0,0.9563319895697869,0.5384615384615384,1.0,-0.027462869594037653,,,,,,,0.9252879936620593,0.7879708558320999,1.0815554484724998,0.060248083444312206,0.846755032389774,0.1883584814759106,0.07853296127228526,1.3596174621582031,1.2553651332855225,1.4707518815994263,0.04533137917518615,1.299139497280121,0.20590061430979256,0.06047796487808221,7.64,0,33,-1.5000000000000009,8.02,2.8195959595959588,0.3799999999999999,0.9461993183687117,0.7272727272727273,1.0,0.3638470015194132,0.12121212121212122,0.7692307692307693,0.3576322247194765,0.006214776799936705,0.8254874907168714,0.1207118276518403,0.9950055617352614,0.9354838709677419,1.0,0.8660855312544291,0.5384615384615384,1.0,0.6992717990657829,0.16681373218864626,0.9909012090925134,0.004104352642747999,1.0,1.0,1.0,0.9711827525362008,0.8392857142857143,1.0,0.9259002959213464,0.045282456614854416,1.0,0.0,0.9420857177861035,0.791926845908165,1.0495056919753551,0.8672014976665378,0.07488422011956575,1.3718144941329955,1.2585124969482422,1.4487965106964111,1.3153128719329834,0.05650162220001209,13.32,0,38,14.98,1.6600000000000001
