context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw3512_14,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,70,0.9817110669879079,0.6153846153846154,1.0,0.7733313050088978,0.08695652173913043,1.0,0.6628607069734762,0.11047059803542159,0.9728060639848484,0.00890500300305952,0.9983280423280423,0.92,1.0,0.9283503458203356,0.5,1.0,0.9974416087788182,0.06909126295848256,0.9987012987012986,0.00037325637325635874,1.0,1.0,1.0,0.9892631828750557,0.8260869565217391,1.0,1.0,0.010736817124944342,1.0,0.0,0.9125531863288155,0.8005822151899338,1.0194715410470963,0.8436674242307033,0.06888576209811226,1.3506352765219551,1.265371322631836,1.4279155731201172,1.29825633593968,0.05237894058227521,7.714285714285714,0,42,6.428571428571429,1.2857142857142856,0.9347565424433305,0.6363636363636364,1.0,-0.04721104571804624,0.5320468739385655,0.07692307692307693,1.0,-0.21158633036299312,0.44113125535226655,-0.08871570228052367,0.09091561858629899,0.7776080116051141,-0.09243958087993887,0.15714853083821645,0.996984126984127,0.9,1.0,-0.0018455026455026502,0.8559846502384891,0.5,1.0,-0.06505528679892525,0.7428290963974503,,0.11315555384103881,0.9624442761092098,,0.03453985087491718,0.9992481203007518,0.9473684210526315,1.0,-0.0007518796992481702,0.9743756740063682,0.75,1.0,-0.01674832886545785,0.9067099983120345,,0.06766567569433368,0.9903160657704693,,0.008932054530282563,0.8884291039582292,0.576434999704361,1.0649169385433197,-0.019645499895518115,0.8122627213264683,0.11020891912844966,0.0761663826317609,1.331109767300742,1.0737178325653076,1.4593950510025024,-0.016165218012673677,1.2720682331493922,0.1306674024699226,0.05904153415134972,13.385714285714286,0,42,5.8657142857142865,33.642857142857146,24.233564213564215,20.25714285714286,0.9731501162898222,0.7272727272727273,1.0,0.7377345659633311,0.09090909090909091,1.0,0.8881868727150987,0.15045230675176757,0.8991836734693878,0.07396644282043441,1.0,1.0,1.0,0.9134807808127137,0.6,1.0,,,,,1.0,1.0,1.0,0.9937882131670952,0.8888888888888888,1.0,,,,,0.9135573469401737,0.6936096549034119,1.0233992617577314,0.6731713231453406,0.2403860237948331,1.351143603665488,1.1778026819229126,1.4306635856628418,1.1039349019527436,0.24720870171274445,8.6,1,42,6.857142857142857,1.7428571428571429
sw4040_20,sw3512_14,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,80,0.9784614693287053,0.6153846153846154,1.0,0.7474964796498572,0.08695652173913043,1.0,0.6691933401449544,0.07830313950490286,0.9707669942984307,0.007694475030274539,0.998537037037037,0.92,1.0,0.9182209351451073,0.5,1.0,0.9977614076814658,0.07954047253635854,0.9988636363636363,0.00032659932659928614,1.0,1.0,1.0,0.9906052850156737,0.8260869565217391,1.0,1.0,0.009394714984326313,1.0,0.0,0.9109837672091089,0.8005822151899338,1.0194715410470963,0.8480032008839771,0.06298056632513183,1.3494948327541352,1.265371322631836,1.4279155731201172,1.3015898212790489,0.0479050114750863,7.3,0,42,6.2,1.0999999999999996,0.9260506345890743,0.6363636363636364,1.0,-0.05591695357230242,0.5219167015094316,0.07692307692307693,1.0,-0.22171650279212707,0.4392612847054604,-0.09058567292732983,0.0826554168039712,0.7812444363155381,-0.08880315616951484,0.14480619827353625,0.9962741545893719,0.9,1.0,-0.002555475040257771,0.8602104733755171,0.5,1.0,-0.06082946366189723,0.746160784439344,,0.11404968893617318,0.9644945108263279,,0.031779643763043985,0.9993421052631579,0.9473684210526315,1.0,-0.0006578947368420796,0.9764423511192086,0.75,1.0,-0.014681651752617375,0.9091072914478833,,0.06733505967132536,0.9915265575491606,,0.007815547713997284,0.8885664749484932,0.576434999704361,1.0649169385433197,-0.019508128905254107,0.8128971318423283,0.11084332964430965,0.07566934310616491,1.3313448190689088,1.0737178325653076,1.4593950510025024,-0.015930166244506827,1.272564634680748,0.13116380400127836,0.058780184388160794,13.0,0,42,5.48,33.875,24.46570707070707,20.875,0.9716450161937293,0.7272727272727273,1.0,0.7344113475306348,0.09090909090909091,1.0,0.8845742279114255,0.15016288038079073,0.8992857142857144,0.07235930190801498,0.9989583333333332,0.9166666666666666,1.0,0.9159478822851984,0.6,1.0,,,,,1.0,1.0,1.0,0.9936031480596696,0.8888888888888888,1.0,,,,,0.9104922700935276,0.6936096549034119,1.0233992617577314,0.6801225147268269,0.23036975536670068,1.3488416627049447,1.1778026819229126,1.4306635856628418,1.1083879955112934,0.24045366719365124,8.95,1,42,7.275,1.674999999999999
sw4040_20,sw3512_14,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,90,0.9799639868459742,0.6153846153846154,1.0,0.7343267487408623,0.08695652173913043,1.0,0.6749683039483552,0.05935844479250718,0.9690415610695045,0.010922425776469735,0.9986995884773663,0.92,1.0,0.916234850676492,0.5,1.0,0.998010140161303,0.08177528948481094,0.998989898989899,0.0002903105125326988,1.0,1.0,1.0,0.9901377809686955,0.8260869565217391,1.0,1.0,0.009862219031304464,1.0,0.0,0.9074712210541798,0.7829806208610535,1.0194715410470963,0.8501878765929076,0.057283344461272145,1.3468538297547235,1.2513837814331055,1.4279155731201172,1.3031858364741007,0.04366799328062276,7.766666666666667,0,42,6.733333333333333,1.0333333333333332,0.9234458169419737,0.2631578947368421,1.0,-0.05852177121940305,0.5344621289773043,0.07692307692307693,1.0,-0.20917107532425439,0.43917400237149934,-0.09067295526129088,0.09528812660580493,0.7790243752827664,-0.09102321720228657,0.14442144165920734,0.9923550461515792,0.6470588235294118,1.0,-0.006474583478050411,0.8624236253928166,0.4117647058823529,1.0,-0.058616311644597796,0.7427029454354385,,0.11972067995737812,0.9603979038281474,,0.03195714232343183,0.9964522417153996,0.7333333333333333,1.0,-0.0035477582846004108,0.9721645858881882,0.4666666666666667,1.0,-0.01895941698363779,0.9062304361164215,,0.0659341497717667,0.9898846679767069,,0.006567573738692656,0.8840484305441755,0.2263360619544983,1.0649169385433197,-0.024026173309571797,0.8143875947584295,0.11233379256041087,0.069660835785746,1.3262894054253895,0.6728090643882751,1.4593950510025024,-0.020985579888026074,1.2737142549620735,0.13231342428260384,0.05257515046331607,13.044444444444444,0,42,5.524444444444445,33.72222222222222,24.31292929292929,20.677777777777777,0.9719727471271589,0.7272727272727273,1.0,0.7288910161081603,0.09090909090909091,1.0,0.879657378215174,0.15076636210701366,0.8986482334869432,0.07332451364021564,0.999074074074074,0.9166666666666666,1.0,0.909008346863739,0.6,1.0,,,,,1.0,1.0,1.0,0.9936405087129724,0.8888888888888888,1.0,,,,,0.9124179702071059,0.6936096549034119,1.0233992617577314,0.6729154898940275,0.23950248031307841,1.350316626495785,1.1778026819229126,1.4306635856628418,1.1016860981782277,0.2486305283175574,8.655555555555555,1,42,6.944444444444445,1.7111111111111104
sw4040_20,sw3512_14,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,100,0.9819675881613767,0.6153846153846154,1.0,0.7436332043015587,0.08695652173913043,1.0,0.6824108674929136,0.061222336808645084,0.972137404962554,0.009830183198822784,0.9988296296296296,0.92,1.0,0.9210399370374144,0.5,1.0,0.9982091261451727,0.07716918910775827,0.999090909090909,0.0002612794612794067,1.0,1.0,1.0,0.991124002871826,0.8260869565217391,1.0,1.0,0.008875997128173996,1.0,0.0,0.9080746038537473,0.7777199596166611,1.0194715410470963,0.8489647504873574,0.05910985336638985,1.3472749853134156,1.2471727132797241,1.4279155731201172,1.3022183752059937,0.0450566101074219,7.52,0,42,6.42,1.0999999999999996,0.9279135642023466,0.2631578947368421,1.0,-0.05405402395903014,0.537423265435199,0.07692307692307693,1.0,-0.20620993886635963,0.44710173352910765,-0.08274522410368257,0.09032153190609138,0.7845980361855905,-0.08544955629946238,0.14331552801675607,0.9931195415364213,0.6470588235294118,1.0,-0.0057100880932082765,0.8645350413566402,0.4117647058823529,1.0,-0.056504895680774214,0.7474059842539807,,0.11712905710265942,0.9618190894985247,,0.031300452037896664,0.9968070175438597,0.7333333333333333,1.0,-0.003192982456140303,0.9749481272993694,0.4666666666666667,1.0,-0.01617587557245659,0.9082562796722783,,0.06669184762709113,0.9908962011790362,,0.00591081636482349,0.8877491118806938,0.2263360619544983,1.1120939701795578,-0.020325491973053444,0.8162040387233719,0.11415023652535328,0.07154507315732195,1.329270446896553,0.6728090643882751,1.4913711547851562,-0.01800453841686256,1.2751815569400788,0.13378072626060922,0.054088889956474206,12.76,0,42,5.24,33.93,24.52070707070707,21.17,0.9729572905962611,0.7272727272727273,1.0,0.743830197325627,0.09090909090909091,1.0,0.881046479103334,0.13721628177770695,0.8887834101382489,0.08417388045801222,0.9991666666666665,0.9166666666666666,1.0,0.913607512177365,0.55,1.0,,,,,1.0,1.0,1.0,0.9920542356194529,0.7777777777777778,1.0,,,,,0.9130936842248775,0.6936096549034119,1.0233992617577314,0.6633566556172446,0.24973702860763292,1.3508590400218963,1.1778026819229126,1.4306635856628418,1.091392971277237,0.2594660687446593,8.38,1,42,6.71,1.6700000000000008
sw4040_20,sw3853_8,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,10,0.9371541501976285,0.5454545454545454,1.0,0.8724908935906377,0.5454545454545454,1.0,0.5956071428571428,0.2768837507334949,0.9452777777777778,0.008123627580149284,0.9777777777777779,0.7777777777777778,1.0,0.9641414141414142,0.7777777777777778,1.0,0.9911821705426357,0.0270407564012215,1.0,0.022222222222222143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8160834349691868,0.7118147611618042,0.9330519661307335,0.8463027581572533,0.030219323188066527,1.2763083338737489,1.1931594610214233,1.3660541772842407,1.300134825706482,0.02382649183273311,6.5,1,36,10.3,3.8000000000000007,0.9215811965811966,0.6666666666666666,1.0,0.0003066013144190638,0.6797785547785548,0.5,1.0,-0.16854122024516138,0.390888110894959,-0.1389588467378312,0.28889044388359575,0.805159726640461,-0.06488786584459194,0.11642146994073566,0.9961538461538462,0.9615384615384616,1.0,0.020707207679175665,0.941631868131868,0.7884615384615384,1.0,-0.005199079206530177,0.7392866032593601,,0.20234526487250792,0.990109164233069,,0.006044681920777117,1.0,1.0,1.0,0.0,0.992,0.92,1.0,-0.0053840290381125255,0.9107324330142325,,0.08126756698576754,1.0,,0.0,0.8486749248579144,0.6399835348129272,0.9859914910048246,0.05548877010121933,0.8712786118034274,0.16922480960540875,0.022603686945512957,1.300635039806366,1.1313563585281372,1.4042731523513794,0.04272657513618472,1.319117784500122,0.17771695382065245,0.018482744693756104,15.9,0,44,9.18,34.0,24.59070707070707,18.1,0.9851851851851852,0.8518518518518519,1.0,0.9232804232804233,0.5185185185185185,1.0,0.484,0.43928042328042327,0.9,0.08518518518518514,0.9961538461538462,0.9615384615384616,1.0,0.9807692307692306,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7916574113070964,0.7118147611618042,0.9275646209716797,0.5938455283641815,0.19781188294291496,1.2571437001228332,1.1931594610214233,1.36203134059906,1.0306699991226196,0.22647370100021358,8.0,4,44,5.6,2.4000000000000004
sw4040_20,sw3853_8,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,20,0.9566762036391193,0.5454545454545454,1.0,0.8486365143334453,0.4166666666666667,1.0,0.6305616381499277,0.21807487618351762,0.9582674778962721,0.001591274257152775,0.9888888888888889,0.7777777777777778,1.0,0.9469913816342388,0.7272727272727273,1.0,0.9955910852713178,0.048599703637078995,1.0,0.011111111111111072,1.0,1.0,1.0,0.993,0.9,1.0,1.0,0.007000000000000006,1.0,0.0,0.8185757831670344,0.7118147611618042,0.9752638172358274,0.8499346036463976,0.031358820479363225,1.277697104215622,1.1931594610214233,1.3966128826141357,1.3031943559646606,0.025497251749038607,9.65,1,44,9.5,0.15000000000000036,0.9183390964132517,0.6666666666666666,1.0,-0.002935498853525842,0.6947255310396736,0.48148148148148145,1.0,-0.15359424398404253,0.37519791257814017,-0.15464904505465005,0.31952761846153344,0.7413554101136938,-0.12869218237135915,0.17698368629955796,0.998076923076923,0.9615384615384616,1.0,0.02263028460225247,0.9226178547329862,0.7142857142857143,1.0,-0.024213092605412045,0.7227032400509674,,0.19991461468201877,0.96024319114,,0.037833731936922965,1.0,1.0,1.0,0.0,0.9906666666666666,0.92,1.0,-0.006717362371445934,0.9042372661176061,,0.08642940054906045,0.9910149511213342,,0.008985048878665802,0.8257263350300491,0.6399835348129272,0.9859914910048246,0.032540180273354036,0.8174077709438279,0.11535396874580928,0.008318564086221225,1.2830303251743316,1.1313563585281372,1.4042731523513794,0.02512186050415033,1.276189649105072,0.1347888184256023,0.0068406760692596436,17.5,0,44,10.780000000000001,29.8,20.390707070707073,12.3,0.9604030501089325,0.4444444444444444,1.0,0.9069670090258326,0.5185185185185185,1.0,0.41533333333333333,0.4916336756924993,0.85,0.11040305010893248,0.9837912087912087,0.7142857142857143,1.0,0.9621565934065934,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7987902292050422,0.6306642591953278,1.0172723550349474,0.5535540917888284,0.24523613741621375,1.2620834946632384,1.1230888366699219,1.4263746738433838,0.9652088314294816,0.2968746632337569,6.9,1,44,4.8,2.1000000000000005
sw4040_20,sw3853_8,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,30,0.965989263964541,0.5454545454545454,1.0,0.8837063941710148,0.4166666666666667,1.0,0.6396673547262145,0.24403903944480032,0.9721783185975146,0.00618905463297359,0.9925925925925926,0.7777777777777778,1.0,0.9586003150288864,0.7272727272727273,1.0,0.9970607235142118,0.03846040848532539,1.0,0.007407407407407418,1.0,1.0,1.0,0.9953333333333333,0.9,1.0,1.0,0.004666666666666708,1.0,0.0,0.7965513026341796,0.6663665175437927,0.9752638172358274,0.8436366635064284,0.047085360872248794,1.2604433377583821,1.1544405221939087,1.3966128826141357,1.2985140760739644,0.038070738315582275,7.733333333333333,1,44,7.366666666666666,0.36666666666666714,0.919809838525942,0.5,1.0,-0.001464756740835571,0.6855457210051494,0.38095238095238093,1.0,-0.1627740540185667,0.39707269078171126,-0.13277426685107896,0.2884730302234382,0.7560174345311672,-0.11403015795388571,0.1637924039947748,0.9903846153846153,0.75,1.0,0.014937976909944806,0.9109883763896923,0.7142857142857143,1.0,-0.03584257094870591,0.7244217026535209,,0.18656667373617142,0.965550049689589,,0.02483456569502629,1.0,1.0,1.0,0.0,0.9894141414141413,0.9090909090909091,1.0,-0.007969887623971217,0.906781909794277,,0.08263223161986433,0.9940099674142228,,0.0059900325857772385,0.8230224621792634,0.6238651871681213,0.9859914910048246,0.029836307422568376,0.8144366503537943,0.1123828481557757,0.008585811825469136,1.2806867202123007,1.117018461227417,1.4042731523513794,0.02277825554211943,1.2736608107884726,0.13225998010900297,0.007025909423828081,15.3,0,44,8.580000000000002,30.766666666666666,21.357373737373734,15.466666666666665,0.9660262758301973,0.4444444444444444,1.0,0.9173270520329344,0.5185185185185185,1.0,0.37288888888888894,0.5444381631440455,0.7777777777777778,0.1882484980524195,0.9891941391941391,0.7142857142857143,1.0,0.9689811532553468,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7985913672794899,0.6306642591953278,1.0172723550349474,0.5116879298041265,0.2869034374753634,1.261875899632772,1.1230888366699219,1.4263746738433838,0.8933080991109212,0.3685678005218507,7.866666666666666,1,44,5.766666666666667,2.0999999999999996
sw4040_20,sw3853_8,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,40,0.9714919479734057,0.5454545454545454,1.0,0.8927116138100792,0.4166666666666667,1.0,0.6621946217357177,0.2305169920743615,0.9687932917936644,0.002698656179741299,0.9944444444444445,0.7777777777777778,1.0,0.9656893667064473,0.7272727272727273,1.0,0.9955228153629317,0.029833448656484407,0.9977272727272727,0.0032828282828282207,1.0,1.0,1.0,0.9964999999999999,0.9,1.0,1.0,0.0035000000000000586,1.0,0.0,0.7967649977188558,0.6663665175437927,0.9752638172358274,0.8391607795841992,0.04239578186534343,1.2607588350772858,1.1544405221939087,1.3966128826141357,1.2946787893772125,0.03391995429992667,6.95,1,44,7.325,0.375,0.9112378502749279,0.5,1.0,-0.0100367449918497,0.6779583457293876,0.38095238095238093,1.0,-0.17036142929432851,0.3675642440114254,-0.16228271362136482,0.3103941017179622,0.7434726046862012,-0.12657498779885168,0.16776524558872663,0.9890384615384615,0.75,1.0,0.013591823063791031,0.9030244647960398,0.7142857142857143,1.0,-0.043806482542358416,0.7080345138204008,,0.19498995097563898,0.9569166387448101,,0.03212182279365139,1.0,1.0,1.0,0.0,0.991060606060606,0.9090909090909091,1.0,-0.006323422977506543,0.8929892042223987,,0.09807140183820728,0.9876542804589802,,0.012345719541019817,0.8364638310857118,0.6238651871681213,0.9859914910048246,0.04327767632901669,0.8133762943209148,0.11132249212289624,0.023087536764796912,1.2914406448602676,1.117018461227417,1.4042731523513794,0.0335321801900863,1.272693157196045,0.1312923265165753,0.01874748766422263,16.5,0,44,9.780000000000001,30.225,20.81570707070707,13.725000000000001,0.974519706872648,0.4444444444444444,1.0,0.907947212101624,0.375,1.0,0.3546666666666667,0.5532805454349573,0.7583333333333334,0.21618637353931458,0.9918956043956044,0.7142857142857143,1.0,0.9664680077986529,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.7876274631358683,0.6306642591953278,1.0172723550349474,0.49726565638557074,0.29036180675029755,1.2532452821731568,1.1230888366699219,1.4263746738433838,0.86802486628294,0.3852204158902168,7.2,1,44,5.175,2.0250000000000004
sw4040_20,sw3853_8,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,50,0.9647804818001308,0.5454545454545454,1.0,0.877462260147929,0.4166666666666667,1.0,0.6622497450076219,0.21521251514030715,0.9716417762920745,0.006861294491943726,0.993816425120773,0.7777777777777778,1.0,0.9597207832721757,0.7272727272727273,1.0,0.9964182522903454,0.036697469018169726,0.9981818181818182,0.00436539306104522,1.0,1.0,1.0,0.9947680580762249,0.9,1.0,1.0,0.005231941923775074,1.0,0.0,0.7950659823790193,0.6663665175437927,0.9752638172358274,0.846936802752316,0.05187082037329671,1.259339864253998,1.1544405221939087,1.3966128826141357,1.3006465125083924,0.04130664825439445,7.78,1,44,7.42,0.3600000000000003,0.9086467129684803,0.5,1.0,-0.012627882298297255,0.6897671675452139,0.38095238095238093,1.0,-0.1585526074785022,0.3759250526182197,-0.15392190501457054,0.31384211492699426,0.7432080818665533,-0.12683951061849963,0.16543863110192703,0.9875444947209653,0.75,1.0,0.01209785624629478,0.9102930904750564,0.7142857142857143,1.0,-0.03653785686334188,0.7036177956961196,,0.20667529477893676,0.9553999706883276,,0.03214452403263768,1.0,1.0,1.0,0.0,0.9914199134199134,0.9090909090909091,1.0,-0.005964115618199095,0.8885180502798267,,0.10290186314008676,0.9882282063643711,,0.011771793635628858,0.838899187297211,0.6238651871681213,1.0004657097451854,0.04571303254051595,0.8034201489854604,0.10136634678744183,0.03547903831175059,1.2931029844284057,1.117018461227417,1.4145427942276,0.03519451975822441,1.2647668027877808,0.12336597210831113,0.028336181640624902,16.22,0,44,9.5,30.08,20.670707070707067,13.86,0.9384133567957097,0.375,1.0,0.8699449232684526,0.375,1.0,0.42499047619047614,0.4449544470779765,0.7866666666666667,0.15174669012904296,0.9794634532134532,0.6666666666666666,1.0,0.9462703380848542,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9992,0.96,1.0,,,,,0.7882057786360384,0.6306642591953278,1.0172723550349474,0.5355323354154825,0.25267344322055585,1.2537739706039428,1.1230888366699219,1.4263746738433838,0.9244881451129914,0.3292858254909514,7.24,1,44,6.44,0.7999999999999998
sw4040_20,sw3853_8,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,60,0.9532301674132082,0.4444444444444444,1.0,0.8629565651946226,0.4166666666666667,1.0,0.6595496126811768,0.20340695251344576,0.9713040443459595,0.01807387693275131,0.9900851161720727,0.7142857142857143,1.0,0.9568299760350839,0.7142857142857143,1.0,0.9970152102419545,0.04018523420687059,0.9984848484848484,0.008399732312775687,1.0,1.0,1.0,0.9956400483968542,0.9,1.0,1.0,0.00435995160314584,1.0,0.0,0.7989116162993014,0.6663665175437927,0.9752638172358274,0.8443448567452531,0.04543324044595165,1.2623854021231333,1.1544405221939087,1.3966128826141357,1.2987208406130473,0.03633543848991394,7.383333333333334,1,44,7.066666666666666,0.3166666666666673,0.8998587742935803,0.5,1.0,-0.021415820973197275,0.6889668121151841,0.2727272727272727,1.0,-0.15935296290853207,0.409238261623559,-0.12060869600923124,0.2797285504916251,0.7675397315559589,-0.10250786092909403,0.1323190427376214,0.9859167085637675,0.75,1.0,0.01047007008909695,0.9084802052985103,0.7,1.0,-0.038350742039887975,0.7287123447288725,,0.17976786056963778,0.960672391557343,,0.025244317006424488,1.0,1.0,1.0,0.0,0.9928499278499279,0.9090909090909091,1.0,-0.004534101188184647,0.9001691539635718,,0.0926807738863561,0.9901901719703093,,0.00980982802969066,0.8266132408137007,0.5832655429840088,1.0004657097451854,0.03342708605700562,0.8113861109673356,0.10933230876931699,0.015227129846365095,1.2832985957463583,1.0800607204437256,1.4145427942276,0.025390131076177047,1.271163249015808,0.1297624183363384,0.012135346730550278,14.483333333333333,0,44,7.763333333333333,32.36666666666667,22.957373737373736,17.883333333333333,0.9238515245687027,0.3,1.0,0.8485893684241935,0.375,1.0,0.4114819624819625,0.437107405942231,0.7944444444444445,0.12940708012425817,0.9733028776778776,0.625,1.0,0.9416015443636411,0.625,1.0,,,,,1.0,1.0,1.0,0.9993333333333333,0.96,1.0,,,,,0.7891450588591397,0.6306642591953278,1.0172723550349474,0.5362766502425075,0.2528684086166322,1.2543878773848216,1.1230888366699219,1.4263746738433838,0.9306010186672211,0.3237868587176005,7.3,0,44,6.0,1.2999999999999998
