context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw3853_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,40,0.9960227272727273,0.9090909090909091,1.0,0.8839389030517125,0.3157894736842105,1.0,0.2792022111875053,0.6047366918642072,0.7833333333333333,0.212689393939394,1.0,1.0,1.0,0.9744055995603983,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.99875,0.95,1.0,,,,,0.8746060285251588,0.8192108273506165,1.0256668534129858,0.4943521996960044,0.38025382882915437,1.321932989358902,1.2800084352493286,1.4322477579116821,0.8812589839100837,0.4406740054488183,9.175,0,22,1.925,7.250000000000001,0.9504838524986837,0.7692307692307693,1.0,-0.04643912729929611,0.4910459534354546,0.18181818181818182,1.0,-0.37340967056842606,0.37074254423089836,-0.09517045874412211,0.12030340920455623,0.8498862922931061,-0.0029470652678560416,0.10059756020557764,1.0,1.0,1.0,0.0,0.8615721936875254,0.6578947368421053,1.0,-0.11156777047142885,0.6728770765901534,,0.18869511709737197,0.9836396036757453,,0.016360396324254678,1.0,1.0,1.0,0.0,0.9827050246921601,0.8823529411764706,1.0,-0.015625352247973012,0.8837041125369162,,0.09900091215524398,0.9977272727272727,,0.002272727272727315,0.9175764948362485,0.7989201843738556,1.0403913669288158,0.035634827883914144,0.8035671467194334,0.1712704669845272,0.11400934811681507,1.3536562889814376,1.2640571594238281,1.442491888999939,0.026318003535270584,1.2631733581423759,0.20653330482918797,0.09048293083906178,11.975,0,40,2.0749999999999993,11.9,5.855555555555556,0.07499999999999929,0.9915408615136876,0.8518518518518519,1.0,0.772378627401742,0.21739130434782608,1.0,0.4437261948755852,0.32865243252615683,0.8694545454545455,0.12208631605914211,1.0,1.0,1.0,0.9491461729869819,0.7894736842105263,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8892553501296788,0.8289961516857147,1.0141060324385762,0.6351769126951694,0.2540784374345094,1.3329221963882447,1.2876304388046265,1.4241530895233154,1.0498906284570695,0.28303156793117523,10.35,1,38,7.6,2.75
sw4040_20,sw3853_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,50,0.9947348484848484,0.8958333333333334,1.0,0.8684560674963151,0.3125,1.0,0.2893828215815832,0.5790732459147319,0.7666666666666666,0.22806818181818178,1.0,1.0,1.0,0.9688525428894253,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9976363636363637,0.9318181818181818,1.0,,,,,0.8797963059414178,0.8192108273506165,1.0256668534129858,0.49043909206986425,0.38935721387155353,1.3257590436935425,1.2800084352493286,1.4322477579116821,0.8673270213603973,0.4584320223331452,9.66,0,26,2.78,6.880000000000001,0.9558184545479668,0.7692307692307693,1.0,-0.04110452525001307,0.5177881485658485,0.18181818181818182,1.0,-0.3466674754380321,0.40732465917154853,-0.05858834380347194,0.11046348939430001,0.8631415608702905,0.010308203309328356,0.09267689367767629,1.0,1.0,1.0,0.0,0.8690655396067958,0.6578947368421053,1.0,-0.10407442455215843,0.6909375149404323,,0.17812802466636346,0.9849116829405962,,0.015088317059403833,1.0,1.0,1.0,0.0,0.9861640197537281,0.8823529411764706,1.0,-0.012166357186405019,0.8888814186845037,,0.09728260106922448,0.9981818181818182,,0.0018181818181818299,0.9149577782861888,0.7680296748876572,1.0403913669288158,0.033016111333854514,0.8008050774969161,0.16850839776200988,0.11415270078927275,1.3516742491722107,1.239378571510315,1.442491888999939,0.02433596372604363,1.261412183046341,0.20477212973315306,0.09026206612586973,12.3,0,40,2.4000000000000004,12.48,6.435555555555556,0.17999999999999972,0.9896942276724886,0.8518518518518519,1.0,0.7777234147419065,0.21739130434782608,1.0,0.39131593126992625,0.3864074834719803,0.8555636363636364,0.1341305913088522,1.0,1.0,1.0,0.9479419627724286,0.7027027027027027,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8886195772141218,0.8289961516857147,1.0141060324385762,0.6203388161212205,0.2682807610929012,1.3324326014518737,1.2876304388046265,1.4241530895233154,1.028431293964386,0.30400130748748766,11.24,1,38,7.28,3.96
sw4040_20,sw3853_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,60,0.9956123737373737,0.8958333333333334,1.0,0.8549412140433811,0.2857142857142857,1.0,0.30780314496877964,0.5471380690746015,0.8055555555555555,0.1900568181818182,1.0,1.0,1.0,0.9693355629295168,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.998030303030303,0.9318181818181818,1.0,,,,,0.8855976312654092,0.8192108273506165,1.0289702285081148,0.5233621104309957,0.36223552083441357,1.3300064126650493,1.2800084352493286,1.4345524311065674,0.9172156194845835,0.41279079318046574,9.916666666666666,0,38,3.5833333333333335,6.333333333333332,0.9585798797315918,0.7692307692307693,1.0,-0.03834310006638808,0.5192148541470057,0.18181818181818182,1.0,-0.3452407698568749,0.40118126313334596,-0.06473173984167452,0.11803359101365979,0.867173847284811,0.014340489723848826,0.0914060324467808,1.0,1.0,1.0,0.0,0.8735133187910525,0.6578947368421053,1.0,-0.09962664536790167,0.6878941520653434,,0.1856191667257091,0.9874264024504968,,0.012573597549503157,1.0,1.0,1.0,0.0,0.9875609255523492,0.8823529411764706,1.0,-0.010769451387783957,0.8960185085641762,,0.091542416988173,0.9984848484848484,,0.0015151515151515804,0.9169467370569085,0.7680296748876572,1.0403913669288158,0.03500507010457421,0.812801927778249,0.18050524804334278,0.10414480927865954,1.3532666583855948,1.239378571510315,1.442491888999939,0.025928372939427735,1.2712163557608922,0.21457630244770431,0.08205030262470259,12.85,0,40,2.9499999999999993,12.883333333333333,6.838888888888889,0.033333333333333215,0.9850605050423891,0.85,1.0,0.762847590363,0.21739130434782608,1.0,0.41559660939160525,0.34725098097139473,0.8456363636363637,0.13942414140602533,1.0,1.0,1.0,0.9449799151547287,0.7027027027027027,1.0,,,,,1.0,1.0,1.0,0.9988095238095238,0.9285714285714286,1.0,,,,,0.8896048968890682,0.8289961516857147,1.060755256563425,0.6177785706395904,0.2718263262494778,1.3330821871757508,1.2876304388046265,1.456540584564209,1.0202819526195526,0.3128002345561982,11.283333333333333,1,38,7.85,3.4333333333333336
sw4040_20,sw3853_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,70,0.9962391774891775,0.8958333333333334,1.0,0.8675686596562315,0.2857142857142857,1.0,0.2904026956875254,0.5771659639687061,0.7761904761904761,0.22004870129870135,1.0,1.0,1.0,0.9707605317720982,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9983116883116883,0.9318181818181818,1.0,,,,,0.8830843869530197,0.8192108273506165,1.0289702285081148,0.5000880768256528,0.3829963101273669,1.3281673720904759,1.2800084352493286,1.4345524311065674,0.8797182278973715,0.44844914419310433,10.314285714285715,0,38,3.7714285714285714,6.542857142857144,0.9532485307969688,0.7692307692307693,1.0,-0.04367444900101103,0.5070894561489474,0.18181818181818182,1.0,-0.35736616785493325,0.39712296846713674,-0.06879003450788373,0.10996648768181067,0.8562111230125659,0.0033777654516037314,0.09703740778440295,1.0,1.0,1.0,0.0,0.868191432450426,0.6578947368421053,1.0,-0.10494853170852825,0.6867280795223115,,0.18146335292811444,0.9813195823915681,,0.018680417608431865,1.0,1.0,1.0,0.0,0.9865318137387482,0.8571428571428571,1.0,-0.011798563201384948,0.8934097573790838,,0.09312205635966442,0.9973407544836115,,0.00265924551638852,0.9130449002259411,0.7205970883369446,1.0403913669288158,0.031103233273606756,0.8027549030126205,0.17045822327771432,0.11028999721332056,1.3503273827689035,1.2004975080490112,1.442491888999939,0.022989097322736463,1.263121291569301,0.2064812382561132,0.08720609119960243,12.271428571428572,0,40,2.371428571428572,12.657142857142857,6.612698412698412,0.38571428571428434,0.983498922878068,0.85,1.0,0.7536538143909939,0.21739130434782608,1.0,0.4392382988176829,0.314415515573311,0.8512597402597404,0.13223918261832757,1.0,1.0,1.0,0.9425499165343433,0.7027027027027027,1.0,,,,,1.0,1.0,1.0,0.9979406307977736,0.9272727272727272,1.0,,,,,0.8929664532188326,0.8289961516857147,1.060755256563425,0.6284259771662098,0.26454047605262276,1.3355405654226031,1.2876304388046265,1.456540584564209,1.0332272257123674,0.3023133397102358,11.542857142857143,0,38,8.428571428571429,3.114285714285714
sw4040_20,sw3853_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,80,0.9967092803030303,0.8958333333333334,1.0,0.8706305137071391,0.2857142857142857,1.0,0.28347735872658475,0.5871531549805543,0.7916666666666666,0.20504261363636367,1.0,1.0,1.0,0.9744154653005858,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9985227272727272,0.9318181818181818,1.0,,,,,0.879934173770016,0.8192108273506165,1.0289702285081148,0.5014905205927789,0.37844365317723716,1.325841848552227,1.2800084352493286,1.4345524311065674,0.8892919234931469,0.4365499250590801,10.125,0,38,3.45,6.675,0.9544241466540297,0.7692307692307693,1.0,-0.04249883314395009,0.4973481923084243,0.18181818181818182,1.0,-0.36710743169545634,0.39802481361310227,-0.0678881893619182,0.09932337869532204,0.8551681153727078,0.002334757811745636,0.09925603128132199,1.0,1.0,1.0,0.0,0.8641577844534961,0.6333333333333333,1.0,-0.1089821797054581,0.6826408849369823,,0.18151689951651384,0.9796466546920781,,0.020353345307921877,1.0,1.0,1.0,0.0,0.9864296227356906,0.8571428571428571,1.0,-0.011900754204442587,0.8906835449950364,,0.09574607774065413,0.9963724947164149,,0.0036275052835851307,0.9146165430793189,0.7205970883369446,1.0403913669288158,0.03267487612698461,0.8042126437299885,0.17191596399508224,0.11040389934933048,1.3515218421816826,1.2004975080490112,1.442491888999939,0.024183556735515532,1.2645697474479676,0.20792969413477969,0.08695209473371501,13.425,0,40,3.5250000000000004,13.4375,7.393055555555556,0.01249999999999929,0.9842457680446252,0.85,1.0,0.7467160412262046,0.21739130434782608,1.0,0.46671198368769484,0.28000405753850977,0.8599564393939394,0.12428932865068576,1.0,1.0,1.0,0.9420846568210302,0.7027027027027027,1.0,,,,,1.0,1.0,1.0,0.9981980519480519,0.9272727272727272,1.0,,,,,0.8924181266862433,0.8192108273506165,1.060755256563425,0.6376907150261104,0.2547274116601329,1.3351747512817382,1.2800084352493286,1.456540584564209,1.0513079173862934,0.28386683389544487,11.225,0,38,8.325,2.9000000000000004
sw4040_20,sw3853_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,90,0.9965810886644221,0.8958333333333334,1.0,0.8676491060360582,0.2857142857142857,1.0,0.2994768219205784,0.5681722841154797,0.7814814814814814,0.21509960718294063,1.0,1.0,1.0,0.9713251063754462,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9981448632668146,0.9318181818181818,1.0,,,,,0.879202215347646,0.8192108273506165,1.0289702285081148,0.4977860683368312,0.3814161470108148,1.3252638339996339,1.2800084352493286,1.4345524311065674,0.879993533425861,0.4452703005737729,10.144444444444444,0,38,3.6,6.544444444444444,0.9548602444694814,0.7692307692307693,1.0,-0.04206273532849847,0.49570669813081825,0.18181818181818182,1.0,-0.3687489258730624,0.3923744338306581,-0.07353856914436235,0.10333226430016013,0.8613733170199773,0.0085399594590152,0.09348692744950404,1.0,1.0,1.0,0.0,0.8638947607667123,0.6333333333333333,1.0,-0.10924520339224186,0.6802001281889735,,0.18369463257773888,0.978949947855835,,0.021050052144165,1.0,1.0,1.0,0.0,0.9862531390807548,0.8571428571428571,1.0,-0.01207723785937831,0.892479153547176,,0.09377398553357885,0.9957850867106764,,0.004214913289323552,0.9190422099303558,0.7205970883369446,1.0594578012824059,0.037100542978021456,0.8105025962719486,0.17820591653704243,0.10853961365840714,1.3547194374932183,1.2004975080490112,1.4556496143341064,0.02738115204705127,1.2696705182393393,0.2130304649261514,0.08504891925387903,14.4,0,40,4.5,14.233333333333333,8.188888888888888,0.16666666666666785,0.9800055708758729,0.85,1.0,0.7242244925616922,0.18604651162790697,1.0,0.4782827060388937,0.24594178652279847,0.875516835016835,0.10448873585903795,1.0,1.0,1.0,0.9300861656585312,0.6341463414634146,1.0,,,,,1.0,1.0,1.0,0.9959595482176127,0.9032258064516129,1.0,,,,,0.8942012697794578,0.7789005935192108,1.060755256563425,0.6559728756133053,0.2382283941661525,1.3364654090669421,1.2481191158294678,1.456540584564209,1.0749328156312308,0.26153259343571134,12.233333333333333,0,38,9.944444444444445,2.288888888888888
sw4040_20,sw3853_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,100,0.9969229797979798,0.8958333333333334,1.0,0.8644556240038807,0.2857142857142857,1.0,0.304983685183066,0.5594719388208147,0.8033333333333332,0.1935896464646466,1.0,1.0,1.0,0.9731399641589542,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9983303769401332,0.9318181818181818,1.0,,,,,0.8819416669523343,0.8192108273506165,1.0289702285081148,0.516010109782219,0.3659315571701154,1.327338285446167,1.2800084352493286,1.4345524311065674,0.9081798446178436,0.41915844082832343,9.9,0,38,3.44,6.460000000000001,0.953237736635889,0.7692307692307693,1.0,-0.04368524316209088,0.4828049660452553,0.18181818181818182,1.0,-0.38165065795862535,0.38024292295931067,-0.0856700800157098,0.10256204308594463,0.8580171849016383,0.005183827340676128,0.0952205517342507,1.0,1.0,1.0,0.0,0.8623310197557353,0.6333333333333333,1.0,-0.11080894440321887,0.669452148693378,,0.19287887106235735,0.9800201627045066,,0.019979837295493352,1.0,1.0,1.0,0.0,0.9876278251726793,0.8571428571428571,1.0,-0.010702551767453827,0.8874265373922179,,0.10020128778046145,0.9962065780396088,,0.00379342196039123,0.9236077696422581,0.7205970883369446,1.0594578012824059,0.04166610268992377,0.8093654704932124,0.17706879075830617,0.11424229914904571,1.3581374037265777,1.2004975080490112,1.4556496143341064,0.030799118280410598,1.268945654630661,0.2123056013174731,0.08919174909591665,14.31,0,40,4.41,14.15,8.105555555555556,0.16000000000000014,0.981235783019055,0.85,1.0,0.7248742666207129,0.18604651162790697,1.0,0.48650218079309454,0.23837208582761832,0.8772754963427377,0.10396028667631729,1.0,1.0,1.0,0.9301576459963043,0.6341463414634146,1.0,,,,,1.0,1.0,1.0,0.9954260933958514,0.9032258064516129,1.0,,,,,0.8986995816067792,0.7789005935192108,1.060755256563425,0.6601490130648017,0.23855056854197754,1.3397895729541778,1.2481191158294678,1.456540584564209,1.079020649790764,0.2607689231634138,11.87,0,38,9.75,2.119999999999999
sw4040_20,sw3853_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,10,0.9948717948717949,0.9487179487179487,1.0,0.8375457875457876,0.5897435897435898,1.0,0.4718954248366013,0.36565036270918627,0.8,0.19487179487179485,1.0,1.0,1.0,0.9945945945945945,0.9459459459459459,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8787395648658276,0.7954238951206207,0.9444311633706093,0.5332201577723026,0.345519407093525,1.3254255414009095,1.2612881660461426,1.374358892440796,0.9209802389144898,0.40444530248641974,6.9,2,27,3.9,3.0000000000000004,0.9427626759205708,0.7692307692307693,1.0,-0.048690092213441005,0.6935514193408929,0.4909090909090909,1.0,-0.19666220415652147,0.3847485979524882,-0.08116440502253225,0.3088028213884047,0.8504451083712172,-0.0023882491897448954,0.09231756754935361,1.0,1.0,1.0,0.0,0.938312882086467,0.7924528301886793,1.0,-0.05338095101156104,0.7320400751298018,,0.20627280695666517,0.9888888888888889,,0.011111111111111072,1.0,1.0,1.0,0.0,0.9962264150943396,0.9622641509433962,1.0,-0.003218029350104845,0.9110211970604476,,0.08520521803389203,1.0,,0.0,0.9411512262187898,0.7858802974224091,1.0599044039845467,0.046074221637099955,0.8237774432636797,0.19148076352877352,0.11737378295511003,1.3708131313323975,1.253698706626892,1.4559563398361206,0.033225737810134826,1.2754142343997956,0.21877418108660773,0.09539889693260184,14.2,1,45,8.079999999999998,12.8,6.755555555555556,1.3999999999999986,0.9925925925925926,0.9259259259259259,1.0,0.8902677133655394,0.48148148148148145,1.0,0.34911616161616166,0.5411515517493778,0.8818181818181818,0.11077441077441075,1.0,1.0,1.0,0.992,0.92,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8954094618558883,0.8272301852703094,0.9759198427200317,0.6601788461208343,0.235230615735054,1.3377847909927367,1.2862582206726074,1.3970825672149658,1.0857959985733032,0.2519887924194335,6.4,4,15,6.0,0.40000000000000036
sw4040_20,sw3853_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,20,0.9974358974358974,0.9487179487179487,1.0,0.8902014652014654,0.5897435897435898,1.0,0.3359477124183007,0.5542537527831647,0.7666666666666666,0.23076923076923084,1.0,1.0,1.0,0.9972972972972972,0.9459459459459459,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8843899372965097,0.7954238951206207,0.9444311633706093,0.47673009522259235,0.40765984207391737,1.3297743856906892,1.2612881660461426,1.374358892440796,0.8627486735582351,0.46702571213245403,5.9,2,27,2.0,3.9000000000000004,0.9525306886096361,0.7692307692307693,1.0,-0.03892207952437576,0.6968421726192624,0.4909090909090909,1.0,-0.193371450878152,0.3444348352370133,-0.12147816773800718,0.3524073373822491,0.8210783009668983,-0.03175505659406386,0.1314523876427378,1.0,1.0,1.0,0.0,0.9569676150975803,0.7924528301886793,1.0,-0.03472621800044773,0.660712224301579,,0.29625539079600127,0.9756198995605775,,0.024380100439422514,1.0,1.0,1.0,0.0,0.9981132075471699,0.9622641509433962,1.0,-0.0013312368972745459,0.8779592874262813,,0.12015392012088866,0.9954545454545455,,0.004545454545454519,0.944159044418484,0.7858802974224091,1.0599044039845467,0.049082039836794156,0.8210620962549001,0.1887654165199939,0.12309694816358385,1.3735101163387298,1.253698706626892,1.4559563398361206,0.035922722816467134,1.2756756573915482,0.2190356040783603,0.09783445894718157,15.25,0,45,9.129999999999999,13.2,7.155555555555555,2.0500000000000007,0.9863160591421462,0.8913043478260869,1.0,0.8537118728694815,0.47619047619047616,1.0,0.47211905641783697,0.3815928164516445,0.940909090909091,0.04540696823305512,1.0,1.0,1.0,0.9903181818181818,0.8863636363636364,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9030256668105722,0.8272301852703094,0.978023748844862,0.695441211014986,0.20758445579558615,1.3434888422489166,1.2862582206726074,1.398587703704834,1.1446106493473054,0.19887819290161124,7.35,2,34,7.85,0.5
sw4040_20,sw3853_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,30,0.9941239316239316,0.875,1.0,0.9082403707403708,0.5897435897435898,1.0,0.2679045355515944,0.6403358351887765,0.7777777777777778,0.21634615384615385,1.0,1.0,1.0,0.9981981981981981,0.9459459459459459,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8937003776120643,0.7954238951206207,1.0107482140883803,0.48164679234226543,0.4120535852697989,1.3366374691327414,1.2612881660461426,1.4217933416366577,0.8692076881726583,0.46742978096008314,5.4,1,27,1.8333333333333333,3.5666666666666673,0.9585115915964814,0.7692307692307693,1.0,-0.03294117653753048,0.7277686354909964,0.3333333333333333,1.0,-0.16244498800641805,0.3974979954824677,-0.06841500749255275,0.3302706400085286,0.843821052863471,-0.009012304697491147,0.11469053873301038,1.0,1.0,1.0,0.0,0.960018590660862,0.7924528301886793,1.0,-0.03167524243716602,0.6972961516452696,,0.26272243901559245,0.9801469225480525,,0.01985307745194753,1.0,1.0,1.0,0.0,0.9987421383647799,0.9622641509433962,1.0,-0.0007023060796645941,0.8937203474000976,,0.10502179096468223,0.996969696969697,,0.00303030303030305,0.9385820829911002,0.7858802974224091,1.0599044039845467,0.043505078409410425,0.8040205369703471,0.17172385723544092,0.1345615460207531,1.3694143851598104,1.253698706626892,1.4559563398361206,0.031826991637547764,1.26301229596138,0.2063722426481922,0.1064020891984303,15.166666666666666,0,45,9.046666666666667,14.1,8.055555555555555,1.0666666666666664,0.9876253402411055,0.8913043478260869,1.0,0.8722560199871087,0.47619047619047616,1.0,0.4147460376118913,0.45750998237521734,0.8272727272727274,0.1603526129683781,1.0,1.0,1.0,0.9901266511266511,0.8863636363636364,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9013801048199336,0.8272301852703094,0.978023748844862,0.5867567524313927,0.3146233523885409,1.342340612411499,1.2862582206726074,1.398587703704834,0.9847042083740234,0.35763640403747554,7.2,1,34,5.4,1.7999999999999998
sw4040_20,sw3853_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,40,0.9955929487179487,0.875,1.0,0.896395210181975,0.46153846153846156,1.0,0.2792022111875053,0.6171929989944697,0.7833333333333333,0.21225961538461535,1.0,1.0,1.0,0.9941031941031941,0.8181818181818182,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8940813821507618,0.7954238951206207,1.0107482140883803,0.4943521996960044,0.3997291824547574,1.3369120568037034,1.2612881660461426,1.4217933416366577,0.8812589839100837,0.45565307289361967,5.025,0,27,1.925,3.1000000000000005,0.9506495667132338,0.7142857142857143,1.0,-0.04080320142077809,0.7120413034580741,0.3333333333333333,1.0,-0.17817232003934025,0.37074254423089836,-0.09517045874412211,0.3412987592271758,0.8498862922931061,-0.0029470652678560416,0.10076327442012767,1.0,1.0,1.0,0.0,0.9645727665250583,0.7924528301886793,1.0,-0.027121066572969754,0.6728770765901534,,0.2916956899349049,0.9836396036757453,,0.016360396324254678,1.0,1.0,1.0,0.0,0.9974941037735849,0.9375,1.0,-0.0019503406708595294,0.8837041125369162,,0.11378999123666877,0.9977272727272727,,0.002272727272727315,0.9351090303374804,0.7810189425945282,1.0599044039845467,0.04003202575579057,0.8035671467194334,0.1712704669845272,0.13154188361804697,1.3668409407138824,1.2498151063919067,1.4559563398361206,0.029253547191619766,1.2631733581423759,0.20653330482918797,0.10366758257150654,13.675,0,45,7.555000000000001,11.9,5.855555555555556,1.7750000000000004,0.9879267973886213,0.8913043478260869,1.0,0.8627814810797977,0.47619047619047616,1.0,0.4437261948755852,0.4190552862042125,0.8694545454545455,0.11847225193407585,1.0,1.0,1.0,0.9855963462637991,0.875,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9112939896062017,0.8272301852703094,1.0775960832834244,0.6351769126951694,0.27611707691103227,1.3495201081037522,1.2862582206726074,1.4680572748184204,1.0498906284570695,0.29962947964668274,7.9,1,43,7.6,0.3000000000000007
