context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2240_35,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,20,0.929274287326149,0.7424242424242424,1.0,0.7039798632218844,0.09090909090909091,1.0,0.6320083522149613,0.07197151100692312,0.9293242480975265,4.996077137742194e-05,0.9984375,0.96875,1.0,0.9014710522885189,0.546875,1.0,0.8800293468709472,0.02144170541757162,0.9912704053429001,0.0071670946570998595,1.0,1.0,1.0,0.9806865677458326,0.8225806451612904,1.0,0.9702224742518306,0.010464093494002014,0.9984615384615385,0.0015384615384614886,0.921480270428583,0.8073192089796066,1.0060550831258297,0.8369414840824903,0.0845387863460928,1.3570571482181548,1.2706842422485352,1.4184887409210205,1.2901977241039275,0.0668594241142273,16.35,3,22,18.75,2.3999999999999986,0.8104852669022659,0.6666666666666666,1.0,-0.1357993293869486,0.24745350994100135,0.0,1.0,-0.49476057523858286,0.43409513374903835,-0.03693456951750884,0.186641623808037,0.85237289228578,-0.007956031709779876,0.04188762538351409,0.990251567478672,0.95,1.0,-0.008254114339509733,0.6952785570587201,0.5217391304347826,1.0,-0.2230093047944024,0.8197401134337025,,0.12446155637498235,0.9780421872231084,,0.012209380255563618,1.0,1.0,1.0,0.0,0.916487049538015,0.7906976744186046,1.0,-0.06746058413235734,0.9439341402018009,,0.027447090663785922,0.9966666666666667,,0.0033333333333332993,0.8750025944784283,0.7344485521316528,1.0157969892024994,-0.04243505499325695,0.8090447548776865,0.10760644062323432,0.06595783960074186,1.3216365814208983,1.2119807004928589,1.425339937210083,-0.032530087232589766,1.2684300363063812,0.1287260880795391,0.05320654511451717,13.1,0,27,-4.410000000000002,18.25,11.115656565656565,5.15,0.860247932491062,0.6056338028169014,1.0,0.6238199935443935,0.04225352112676056,1.0,0.5743125996810208,0.04950739386337277,0.7751212121212121,0.08512672036984992,0.9886727688787185,0.9130434782608695,1.0,0.8635057634966102,0.5652173913043478,1.0,,,,,1.0,1.0,1.0,0.9845614270987406,0.8888888888888888,1.0,,,,,0.8760093284770847,0.7417181134223938,0.9420941881835461,0.61302595064044,0.2629833778366447,1.3226040184497834,1.2179640531539917,1.3726574182510376,1.0097580552101135,0.31284596323966984,19.8,3,27,13.0,6.800000000000001
sw4040_20,sw2240_35,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,30,0.9427054794387757,0.7424242424242424,1.0,0.7372545811619218,0.09090909090909091,1.0,0.671820853286866,0.06543372787505575,0.9414730351713498,0.0012324442674258584,0.9989583333333333,0.96875,1.0,0.9120970136561901,0.546875,1.0,0.8914339493000365,0.020663064356153615,0.9922194859148745,0.00673884741845876,1.0,1.0,1.0,0.9857638342795347,0.8225806451612904,1.0,0.9648705383901092,0.020893295889425567,0.9989743589743589,0.0010256410256410664,0.9321575975356002,0.8073192089796066,1.0229569599032402,0.8429722066347798,0.08918539090082045,1.3649361530939739,1.2706842422485352,1.4303544759750366,1.2948710521062214,0.07006510098775243,17.066666666666666,3,22,19.733333333333334,2.666666666666668,0.8156753538980773,0.5952380952380952,1.0,-0.13060924239113714,0.30782345444832937,0.0,1.0,-0.43439063073125483,0.4852864567422959,0.014256753475748729,0.17746300229396655,0.8830552046356009,0.02272628064004112,0.06737985073752362,0.9878528968376332,0.875,1.0,-0.010652784980548557,0.7328551834889635,0.5217391304347826,1.0,-0.185432678364159,0.8318521907663982,,0.09899700727743466,0.9834006738350134,,0.004452223002619826,0.9977777777777778,0.9333333333333333,1.0,-0.0022222222222222365,0.9326943736707884,0.7906976744186046,1.0,-0.051253259999583856,0.950446834208608,,0.017752460537819537,0.9977777777777778,,0.0,0.8771995181838671,0.7344485521316528,1.0157969892024994,-0.04023813128781817,0.8253305418649688,0.12389222761051666,0.05186897631889831,1.3234672387441,1.2119807004928589,1.425339937210083,-0.03069942990938812,1.2818342765172324,0.1421303282903903,0.04163296222686763,13.266666666666667,0,27,-4.243333333333334,15.566666666666666,8.432323232323231,2.299999999999999,0.8861162548350272,0.6056338028169014,1.0,0.6624289422277669,0.04225352112676056,1.0,0.45755206903799317,0.20487687318977377,0.7278585858585858,0.15825766897644145,0.9924485125858123,0.9130434782608695,1.0,0.8758502238269948,0.5652173913043478,1.0,,,,,1.0,1.0,1.0,0.9869298402880492,0.8888888888888888,1.0,,,,,0.8810363745937745,0.7339750230312347,0.9621834568679333,0.5613023002942403,0.31973407429953415,1.3263615846633912,1.2115899324417114,1.387215495109558,0.9382101277510325,0.38815145691235864,18.866666666666667,1,27,10.666666666666666,8.200000000000001
sw4040_20,sw2240_35,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,40,0.9435639714202051,0.7424242424242424,1.0,0.7439059497759722,0.09090909090909091,1.0,0.6720128056721493,0.07189314410382297,0.9424059372834723,0.0011580341367327662,0.99921875,0.96875,1.0,0.9138115250615526,0.546875,1.0,0.888252268416324,0.025559256645228623,0.9915784075396041,0.00764034246039591,1.0,1.0,1.0,0.9853228757096509,0.8225806451612904,1.0,0.9645237746634528,0.020799101046198087,0.9992307692307693,0.0007692307692307443,0.9272690212121233,0.7960507124662399,1.0229569599032402,0.8564801467116923,0.07078887450043103,1.361321035027504,1.2617850303649902,1.4303544759750366,1.3058529198169708,0.055468115210533186,17.125,3,22,19.55,2.4250000000000007,0.8139535928177313,0.5774647887323944,1.0,-0.1323310034714832,0.26362592936786944,0.0,1.0,-0.47858815581171477,0.45940788564064033,-0.01162181762590686,0.1957819562727709,0.8683994564887154,0.008070532493155591,0.05444586367098414,0.985702275484306,0.875,1.0,-0.012803406333875778,0.7121413864919978,0.5072463768115942,1.0,-0.20614647536112474,0.813773430900263,,0.10163204440826523,0.9850252528510076,,0.0006770226332983853,0.9983333333333334,0.9333333333333333,1.0,-0.0016666666666665941,0.9348107072358698,0.7906976744186046,1.0,-0.049136926434502515,0.9512904203617507,,0.016479713125880924,0.9983333333333334,,0.0,0.8722661630250513,0.7344485521316528,1.0168058276176453,-0.045171486446633935,0.8155176076863426,0.1140792934318905,0.056748555338708706,1.3195674270391464,1.2119807004928589,1.4260475635528564,-0.03459924161434169,1.273217561841011,0.13351361361416902,0.04634986519813533,13.775,0,27,-3.735000000000001,16.75,9.615656565656565,2.9749999999999996,0.884201415857558,0.6056338028169014,1.0,0.6293197108686679,0.04225352112676056,1.0,0.49814024225468534,0.13117946861398255,0.7369058441558443,0.1472955717017137,0.9933929882129442,0.9130434782608695,1.0,0.8694515567837131,0.5652173913043478,1.0,,,,,1.0,1.0,1.0,0.983235286659054,0.8596491228070176,1.0,,,,,0.8853221088880673,0.7339750230312347,0.9875063421204686,0.6005289060994983,0.284793202788569,1.3296812295913696,1.2115899324417114,1.4053514003753662,0.9866568848490715,0.34302434474229804,18.875,1,27,13.025,5.85
sw4040_20,sw2240_35,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,50,0.9435344290930733,0.6739130434782609,1.0,0.7472087712909786,0.09090909090909091,1.0,0.6787575583079838,0.06845121298299484,0.9468145248477005,0.003280095754627177,0.9980113636363636,0.9318181818181818,1.0,0.91656608221933,0.546875,1.0,0.8955082383194428,0.021057843899887185,0.9932627260316833,0.00474863760468025,1.0,1.0,1.0,0.9841203695332381,0.7931034482758621,1.0,0.9681102478009378,0.01601012173230032,0.9993846153846154,0.0006153846153845732,0.9245774550549686,0.7960507124662399,1.0229569599032402,0.856054313890636,0.06852314116433256,1.3593647146224976,1.2617850303649902,1.4303544759750366,1.3052434468269347,0.05412126779556292,17.08,2,22,19.74,2.66,0.8121075440107564,0.5774647887323944,1.0,-0.1341770522784581,0.2978957106281136,0.0,1.0,-0.4443183745514706,0.4775548842516143,0.006525180985067103,0.1796591736235007,0.8771535370986282,0.016824613103068375,0.06504599308787185,0.9849807393063637,0.875,1.0,-0.013524942511818128,0.7303285976632116,0.42,1.0,-0.18795926418991094,0.8162729408165117,,0.08594434315330013,0.984020202280806,,0.0009605370255576506,0.9986666666666667,0.9333333333333333,1.0,-0.0013333333333332975,0.9345173969575269,0.7083333333333334,1.0,-0.04943023671284541,0.9484476660576715,,0.01393026910014461,0.9964444444444445,,0.0022222222222222365,0.873576038852334,0.722742348909378,1.0168058276176453,-0.04386161061935123,0.8191541536385194,0.11771583938406727,0.054421885213814636,1.3205544781684875,1.2022831439971924,1.4260475635528564,-0.03361219048500064,1.2764514183998108,0.13674747017296873,0.04410305976867668,13.36,0,27,-4.150000000000002,15.48,8.345656565656565,2.120000000000001,0.8948088305079379,0.6056338028169014,1.0,0.6418263228719401,0.04225352112676056,1.0,0.4752849210764755,0.16654140179546456,0.6740398268398269,0.22076900366811103,0.9930927689487338,0.9130434782608695,1.0,0.8722965429259268,0.5348837209302325,1.0,,,,,1.0,1.0,1.0,0.982685790302853,0.8048780487804879,1.0,,,,,0.8852370241470635,0.662970244884491,0.9875063421204686,0.5634634666144848,0.32177355753257875,1.32952228307724,1.1514948606491089,1.4053514003753662,0.9280953967571258,0.40142688632011414,18.3,1,27,11.54,6.760000000000002
sw4040_20,sw2240_35,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,60,0.9461971187937271,0.6739130434782609,1.0,0.7596355692039826,0.09090909090909091,1.0,0.706827321158558,0.05280824804542461,0.951757202078966,0.005560083285238826,0.998342803030303,0.9318181818181818,1.0,0.9187927532451724,0.546875,1.0,0.906673531932869,0.012119221312303363,0.9923022716930695,0.006040531337233479,1.0,1.0,1.0,0.983063270907328,0.7931034482758621,1.0,0.9723140953896703,0.01074917551765775,0.9983760683760683,0.001623931623931707,0.9233469353523105,0.7960507124662399,1.0229569599032402,0.8651959867216646,0.05815094863064585,1.3585163911183675,1.2617850303649902,1.4303544759750366,1.3126442273457846,0.04587216377258296,17.466666666666665,2,22,20.3,2.8333333333333357,0.8231485096490782,0.5774647887323944,1.0,-0.12313608664013631,0.31548483912672615,0.0,1.0,-0.42672924605285806,0.4869718035993307,0.015942100332783482,0.17148696447260453,0.8836965416864987,0.02336761769093887,0.06054803203742054,0.9847893351365902,0.875,1.0,-0.013716346681591607,0.7360804609913316,0.4032258064516129,1.0,-0.18220740086179088,0.8124773532601163,,0.07639689226878466,0.9853501685673384,,0.0005608334307481977,0.9988888888888889,0.9333333333333333,1.0,-0.0011111111111110628,0.9360033286696025,0.7083333333333334,1.0,-0.04794430500076985,0.9467904339654385,,0.010787105295836041,0.997037037037037,,0.0018518518518518823,0.8710430807744464,0.722742348909378,1.0168058276176453,-0.0463945686972389,0.8200644334351334,0.11862611918068122,0.05097864733931301,1.3186824838320415,1.2022831439971924,1.4260475635528564,-0.03548418482144666,1.2775463700294494,0.1378424218026073,0.04113611380259208,13.566666666666666,0,27,-3.943333333333335,14.333333333333334,7.1989898989898995,0.7666666666666675,0.8924518470848242,0.6056338028169014,1.0,0.6372569039698905,0.04225352112676056,1.0,0.4830268833433748,0.15423002062651575,0.6904416857652153,0.20201016131960892,0.9942439741239448,0.9130434782608695,1.0,0.8722545229157521,0.5348837209302325,1.0,,,,,1.0,1.0,1.0,0.9802828642369072,0.8048780487804879,1.0,,,,,0.8873647517214219,0.662970244884491,1.0031461482867599,0.5687846805900335,0.3185800711313884,1.3311648488044738,1.1514948606491089,1.4164364337921143,0.9352717151244482,0.39589313368002566,17.716666666666665,1,27,11.483333333333333,6.2333333333333325
sw4040_20,sw2240_35,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,70,0.9470645171893411,0.6739130434782609,1.0,0.7550877908102964,0.09090909090909091,1.0,0.6956743468061906,0.059413444004105864,0.9474992530745898,0.00043473588524867157,0.9985795454545455,0.9318181818181818,1.0,0.916485821462895,0.546875,1.0,0.9081562102726674,0.008329611190227681,0.993401947165488,0.005177598289057506,1.0,1.0,1.0,0.9823326204846694,0.7931034482758621,1.0,0.9762692246197174,0.00606339586495197,0.9986080586080586,0.0013919413919414314,0.9200333548576705,0.7960507124662399,1.0229569599032402,0.8638800382880228,0.056153316569647616,1.356090360028403,1.2617850303649902,1.4303544759750366,1.311706234727587,0.044384125300816146,17.542857142857144,2,22,20.34285714285714,2.799999999999997,0.8177467604500464,0.5774647887323944,1.0,-0.1285378358391681,0.2958777097029107,0.0,1.0,-0.4463363754766735,0.4756589370070267,0.004629233740479521,0.179781227304116,0.8714619944807417,0.011133070485181862,0.053715234030695336,0.985461527381515,0.875,1.0,-0.013044154436666733,0.726042161926807,0.4032258064516129,1.0,-0.19224569992631546,0.8098486359600922,,0.08380647403328512,0.984237219316222,,0.001224308065293056,0.9990476190476191,0.9333333333333333,1.0,-0.0009523809523809268,0.9373660362724248,0.7083333333333334,1.0,-0.04658159739794754,0.9455072354944487,,0.008141199222023943,0.9967460317460318,,0.002301587301587249,0.8745259527117014,0.722742348909378,1.0168058276176453,-0.04291169675998385,0.8241456705977076,0.12270735634325547,0.05038028211399381,1.3213124173028128,1.2022831439971924,1.4260475635528564,-0.03285425135067532,1.2808584196226938,0.1411544713958517,0.040453997680119036,12.928571428571429,0,27,-4.581428571428573,15.042857142857143,7.908513708513708,2.114285714285714,0.8888636504858027,0.6056338028169014,1.0,0.6048293588278797,0.02127659574468085,1.0,0.5063095658665585,0.09851979296132118,0.7206321437665976,0.16823150671920517,0.9936891448907419,0.9130434782608695,1.0,0.8537752956061715,0.5348837209302325,1.0,,,,,1.0,1.0,1.0,0.9754521687260759,0.8048780487804879,1.0,,,,,0.8909107797513051,0.662970244884491,1.0031461482867599,0.5888774439160313,0.3020333358352738,1.3338481409209115,1.1514948606491089,1.4164364337921143,0.9709222785064152,0.3629258624144963,17.142857142857142,1,27,10.914285714285715,6.228571428571428
sw4040_20,sw2240_35,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,80,0.9458328515886242,0.6739130434782609,1.0,0.7435818384381687,0.09090909090909091,1.0,0.6906417962927199,0.052940042145448785,0.9468436306283003,0.0010107790396761684,0.9987571022727273,0.9318181818181818,1.0,0.9203586826277587,0.546875,1.0,0.9074885966222803,0.012870086005478343,0.994226703769802,0.004530398502925248,1.0,1.0,1.0,0.9837597929240858,0.7931034482758621,1.0,0.9763114643993955,0.00744832852469024,0.9987820512820512,0.0012179487179487802,0.918200364720542,0.7527082711458206,1.0229569599032402,0.8673664197092876,0.05083394501125438,1.3546727254986763,1.2269542217254639,1.4303544759750366,1.314430019259453,0.040242706239223436,17.425,2,22,20.2625,2.8374999999999986,0.8255522935662067,0.5774647887323944,1.0,-0.12073230272300772,0.2974539462612068,0.0,1.0,-0.4447601389183774,0.4802503613674397,0.00922065810089251,0.1827964151062329,0.8679336012312551,0.007604677235695245,0.04238130766504833,0.9861918799370866,0.875,1.0,-0.01231380188109521,0.7276100294938139,0.4032258064516129,1.0,-0.19067783235930857,0.8132268855523848,,0.08561685605857083,0.9834646274739722,,0.002727252463114338,0.9991666666666668,0.9333333333333333,1.0,-0.0008333333333332416,0.9401581277646504,0.7083333333333334,1.0,-0.04378950590572195,0.9478142523030637,,0.007656124538413356,0.9971527777777778,,0.0020138888888889817,0.8812139026587829,0.722742348909378,1.0431022606790066,-0.03622374681290241,0.8260906968178461,0.12465238256339395,0.05512320584093677,1.3263191506266594,1.2022831439971924,1.444369912147522,-0.02784751802682872,1.2825623214244843,0.14285837319764227,0.04375682920217505,13.6125,0,27,-3.897500000000001,15.2625,8.128156565656564,1.6499999999999986,0.8875181221058753,0.6056338028169014,1.0,0.6002241833413482,0.02127659574468085,1.0,0.5083689317938005,0.0918552515475477,0.7226066972243442,0.1649114248815311,0.9935164633178608,0.9130434782608695,1.0,0.853190995462802,0.4827586206896552,1.0,,,,,1.0,1.0,1.0,0.9765850133069582,0.8048780487804879,1.0,,,,,0.8905661356053315,0.662970244884491,1.0031461482867599,0.5958666562568397,0.29469947934849183,1.3336491510272026,1.1514948606491089,1.4164364337921143,0.9825026668608189,0.3511464841663837,17.075,1,27,11.25,5.824999999999999
sw4040_20,sw2240_35,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,90,0.9435071012900106,0.6739130434782609,1.0,0.7334011946068216,0.08,1.0,0.685612655981961,0.047788538624860655,0.9490813099716663,0.005574208681655701,0.9983396464646466,0.9318181818181818,1.0,0.9163515925352156,0.546875,1.0,0.9041685257138798,0.012183066821335742,0.9948681811287129,0.0034714653359336767,1.0,1.0,1.0,0.9838734391209265,0.7931034482758621,1.0,0.9756417153822844,0.008231723738642116,0.9989173789173789,0.001082621082621138,0.9175003146649234,0.7527082711458206,1.0229569599032402,0.8681955083583792,0.04930480630654421,1.3541853798760308,1.2269542217254639,1.4303544759750366,1.3150240977605183,0.03916128211551251,17.288888888888888,2,22,20.11111111111111,2.822222222222223,0.8285906885288846,0.5774647887323944,1.0,-0.11769390776032984,0.3242809804018644,0.0,1.0,-0.4179331047777198,0.4979337211489019,0.02690401788235469,0.17365274074703746,0.8722209951522432,0.011892071156683337,0.04363030662335854,0.986233663671131,0.875,1.0,-0.012272018147050812,0.7407185779890728,0.4032258064516129,1.0,-0.1775692838640497,0.8264467331337264,,0.0857281551446536,0.9842730845036133,,0.0019605791675176842,0.9992592592592593,0.9333333333333333,1.0,-0.0007407407407407085,0.9437678237585083,0.7083333333333334,1.0,-0.040179809911863984,0.9519032670044326,,0.008135443245924301,0.9970417853751188,,0.0022174738841405084,0.8852821960424383,0.722742348909378,1.0431022606790066,-0.03215545342924697,0.8269115016614604,0.1254731874070083,0.05837069438097786,1.3294266608026293,1.2022831439971924,1.444369912147522,-0.024740007850858836,1.2833702617221407,0.14366631349529868,0.04605639908048853,13.877777777777778,0,27,-3.6322222222222234,15.066666666666666,7.932323232323232,1.1888888888888882,0.8967399517451576,0.6056338028169014,1.0,0.6313280686582688,0.02127659574468085,1.0,0.4779946060389337,0.15333346261933517,0.7200948419771949,0.17664510976796277,0.994236856282543,0.9130434782608695,1.0,0.8650188522918589,0.4827586206896552,1.0,,,,,1.0,1.0,1.0,0.979186678495074,0.8048780487804879,1.0,,,,,0.8939277024629215,0.662970244884491,1.0031461482867599,0.5896634993867742,0.3042642030761473,1.3362454546822442,1.1514948606491089,1.4164364337921143,0.9764006117979686,0.35984484288427565,17.366666666666667,1,27,10.144444444444444,7.222222222222223
sw4040_20,sw2240_35,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,100,0.9462845962892145,0.6739130434782609,1.0,0.7422140851795842,0.08,1.0,0.6889354274833192,0.05327865769626505,0.9522714025899646,0.005986806300750103,0.9985056818181818,0.9318181818181818,1.0,0.9182878618531225,0.546875,1.0,0.9009858427960166,0.017302019057105933,0.994736201725519,0.003769480092662758,1.0,1.0,1.0,0.9839476336703723,0.7931034482758621,1.0,0.9765878886716421,0.0073597449987301555,0.999025641025641,0.0009743589743590464,0.9174376494716853,0.7527082711458206,1.0229569599032402,0.8729516725236317,0.04448597694805356,1.3541666686534881,1.2269542217254639,1.4303544759750366,1.3187975311279296,0.03536913752555848,17.51,2,22,20.15,2.639999999999997,0.8325636863599649,0.5774647887323944,1.0,-0.11372090992924955,0.3338472241079431,0.0,1.0,-0.4083668610716411,0.503928113900724,0.03289841063417681,0.1700808897927809,0.8706871218844557,0.010358197888895915,0.03812343552449082,0.9863829422315541,0.875,1.0,-0.012122739586627684,0.7470127411682611,0.4032258064516129,1.0,-0.1712751206848614,0.8235951270472445,,0.07658238587898336,0.9810026387983498,,0.005380303433204281,0.9993333333333334,0.9333333333333333,1.0,-0.0006666666666665932,0.9468127046182038,0.7083333333333334,1.0,-0.03713492905216853,0.9505505471415965,,0.0037378425233927093,0.9962264957264958,,0.003106837606837609,0.8861209851689636,0.722742348909378,1.0431022606790066,-0.03131666430272162,0.8257998843793757,0.12436157012492355,0.06032110078958797,1.3301217567920685,1.2022831439971924,1.444369912147522,-0.02404491186141966,1.2825933480262757,0.1428893997994336,0.047528408765792785,13.99,0,27,-3.5200000000000014,14.43,7.295656565656565,0.4399999999999995,0.8978367066235675,0.6056338028169014,1.0,0.6347911025502863,0.02127659574468085,1.0,0.47792847876837363,0.15686262378191262,0.7180853577794754,0.17975134884409216,0.9940885329731293,0.9130434782608695,1.0,0.867476874174754,0.4827586206896552,1.0,,,,,1.0,1.0,1.0,0.9794232345261636,0.8048780487804879,1.0,,,,,0.8945050569903106,0.662970244884491,1.0031461482867599,0.5841006554663182,0.3104044015239924,1.3366996073722839,1.1514948606491089,1.4164364337921143,0.9647401827573776,0.3719594246149063,17.5,1,27,10.02,7.48
sw4040_20,sw3512_14,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,10,1.0,1.0,1.0,0.8370633310795583,0.27586206896551724,1.0,0.7236166343704097,0.11344669670914864,0.9487435868628994,0.05125641313710061,1.0,1.0,1.0,0.9660130718954247,0.7777777777777778,1.0,0.9196452556393808,0.046367816256043914,0.9940298507462687,0.005970149253731294,1.0,1.0,1.0,1.0,1.0,1.0,0.9871794871794872,0.012820512820512775,0.9969230769230769,0.003076923076923088,0.889972979016602,0.8179807364940643,0.9879151619970798,0.8679199414327741,0.022053037583827928,1.3331425786018372,1.2790471315383911,1.4056423902511597,1.3144229292869567,0.01871964931488046,9.2,5,14,20.9,11.7,0.9401659891598918,0.8125,1.0,-0.05242002793552514,0.3850051594746717,0.25,0.8,-0.3958791854876122,0.3778969279400314,-0.09313277532651582,0.007108231534640297,0.8449878814102952,-0.015341042585264586,0.09517810774959656,1.0,1.0,1.0,0.0,0.8453189077031567,0.6923076923076923,1.0,-0.1074973908954221,0.8306751727804359,,0.014643734922720753,0.9857699805068225,,0.014230019493177481,1.0,1.0,1.0,0.0,0.9806547619047619,0.9047619047619048,1.0,-0.01443105276312795,0.9497951081176887,,0.030859653787073116,1.0,,0.0,0.9657108697108925,0.8217451423406601,1.0795557349920273,0.06854185300413529,0.8261693775653839,0.12473106331093176,0.1395414921455086,1.3886966228485107,1.2819868326187134,1.4693914651870728,0.05003548860549922,1.2806898355484009,0.1409858873215588,0.10800678730010982,11.8,3,38,3.1900000000000013,14.1,6.965656565656565,2.299999999999999,0.978835978835979,0.8809523809523809,1.0,0.7910052910052909,0.2619047619047619,1.0,0.34750000000000003,0.4435052910052909,0.8,0.1788359788359789,0.9949999999999999,0.95,1.0,0.9615384615384615,0.75,1.0,,,,,1.0,1.0,1.0,0.9947368421052631,0.9473684210526315,1.0,,,,,0.8658851340413094,0.8289961516857147,0.9300668686628342,0.5565534830093384,0.309331651031971,1.3156899690628052,1.2876304388046265,1.3638672828674316,0.9390869259834289,0.3766030430793763,12.5,7,32,7.9,4.6
