context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2278_5,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,100,0.9015172753517292,0.6190476190476191,1.0,0.5685670802620109,0.22727272727272727,1.0,0.5908673371345113,0.02230025687250048,0.7871133012334428,0.1144039741182864,0.9966313131313131,0.8888888888888888,1.0,0.8885259872636568,0.6111111111111112,1.0,,,,,1.0,1.0,1.0,0.978339482861433,0.8333333333333334,1.0,,,,,0.9155932184553263,0.7760292291641235,1.07488913834095,0.6625712975859642,0.25302192086936204,1.3525870108604432,1.2458163499832153,1.4662121534347534,1.0601223820447923,0.29246462881565094,14.56,0,41,15.93,1.3699999999999992,0.8625982950133649,0.5945945945945946,1.0,-0.03891898033836427,0.5522593305684905,0.23809523809523808,1.0,-0.016307749693520335,0.699693640870626,0.16399536384508417,0.1474343103021355,0.9940642857142856,0.14795008995941783,0.1314659907009207,0.9973657453657454,0.9285714285714286,1.0,0.0007344322344322585,0.8853088238119067,0.631578947368421,1.0,-0.00321716345175016,,,,,,,1.0,1.0,1.0,0.0,0.9754927910879276,0.8333333333333334,1.0,-0.002846691773505383,,,,,,,0.8992139967577532,0.6423532664775848,1.087461993098259,-0.01637922169757311,0.817357907970436,0.04652929176610543,0.0818560887873172,1.3399142909049988,1.1334489583969116,1.4747623205184937,-0.01267271995544439,1.2745163202285767,0.05779740504544195,0.06539797067642206,14.76,0,41,0.1999999999999993,17.52,-1.6048484848484854,2.76,0.9206464228104423,0.5454545454545454,1.0,0.6303875954015676,0.18181818181818182,1.0,0.42448732940665707,0.20590026599491057,0.91,0.010646422810442258,0.9965743145743146,0.7777777777777778,1.0,0.908414951518825,0.5161290322580645,1.0,,,,,1.0,1.0,1.0,0.9802763771666195,0.7142857142857143,1.0,,,,,0.8816715338651556,0.6198164820671082,1.0417206771671772,0.7217406143154949,0.15993091954966077,1.326310957670212,1.1133880615234375,1.4434131383895874,1.1472197377681732,0.1790912199020387,10.79,0,41,9.53,1.2599999999999998
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,10,0.8102322585743638,0.5138888888888888,1.0,0.5709480006322112,0.1388888888888889,1.0,0.630202380952381,0.05925438032016983,0.8128333333333334,0.002601074758969646,0.961564088085827,0.8714285714285714,1.0,0.7987486667921451,0.38571428571428573,1.0,,,,,1.0,1.0,1.0,0.9171080953822353,0.6764705882352942,1.0,,,,,0.8224841542541981,0.6542095243930817,0.8840967938303947,0.6888035248965025,0.13368062935769554,1.2813644289970398,1.1438614130020142,1.3297343254089355,1.106238806247711,0.17512562274932875,18.8,8,26,20.6,1.8000000000000007,0.7193016386390001,0.4444444444444444,1.0,-0.08994572777595733,0.32176976401983887,0.08333333333333333,1.0,-0.19206611051740435,0.8282266009852217,0.29252832395967987,0.5064568369653828,0.9857142857142858,0.13960008995941797,0.26641264707528567,0.9728979591836735,0.8775510204081632,1.0,0.0011868392544450712,0.6076949446445246,0.40816326530612246,1.0,-0.15257139901565242,,,,,,,1.0,1.0,1.0,0.0016911764705882515,0.852112944890278,0.6170212765957447,1.0,-0.05700497906236668,,,,,,,0.9051304711960256,0.8172210156917572,0.9856806574389338,0.06867628506384793,0.8409663774073124,0.07013776120298187,0.06416409378871324,1.3450222969055177,1.27845299243927,1.4040517807006836,0.052750966548919864,1.293302094936371,0.07658317975323614,0.05172020196914673,12.9,4,26,-4.020000000000001,19.7,0.5751515151515143,6.799999999999999,0.823718434815528,0.5833333333333334,1.0,0.5642403109742229,0.09523809523809523,1.0,0.5239569452054035,0.04028336576881941,0.8868993116521384,0.06318087683661044,0.99,0.9,1.0,0.8268582375478928,0.46551724137931033,1.0,0.8198249642409794,0.00703327330691339,0.9855036855036856,0.00449631449631438,1.0,1.0,1.0,0.9579008632692844,0.8571428571428571,1.0,0.9485279423914609,0.009372920877823487,0.9952380952380953,0.004761904761904745,0.8469839997589588,0.7599517703056335,0.8973538354039192,0.8104165076745631,0.03656749208439569,1.3010119795799255,1.2328437566757202,1.3396669626235962,1.2712759494781494,0.029736030101776167,16.2,4,22,29.7,13.5
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,20,0.7972769582243266,0.42105263157894735,1.0,0.552349434823119,0.10526315789473684,1.0,0.5847505411255411,0.0324011063024221,0.8142521645021645,0.016975206277837884,0.9621275067563009,0.8714285714285714,1.0,0.7705528639849806,0.37735849056603776,1.0,,,,,0.9970588235294118,0.9411764705882353,1.0,0.9036686930346753,0.5294117647058824,1.0,,,,,0.8218875352293253,0.6542095243930817,0.8840967938303947,0.6767596552148462,0.14512788001447918,1.2812015950679778,1.1438614130020142,1.3297343254089355,1.0968244969844818,0.184377098083496,18.45,2,26,17.05,1.3999999999999986,0.7359742509926022,0.4444444444444444,1.0,-0.07327311542235526,0.3333016764170015,0.07017543859649122,1.0,-0.18053419812024174,0.8476114689907792,0.31191319196523737,0.5143097925737777,0.9928571428571429,0.1467429471022751,0.2568828918645407,0.9674471970606424,0.8775510204081632,1.0,-0.004263922868586012,0.6678986064906631,0.38181818181818183,1.0,-0.09236773716951385,,,,,,,1.0,1.0,1.0,0.0016911764705882515,0.8867927755427074,0.6170212765957447,1.0,-0.022325148409937268,,,,,,,0.8915789408842102,0.6769416332244873,1.004004433285445,0.05512475475203249,0.8846202180022373,0.11379160179790682,0.006958722881972856,1.3339905500411988,1.163564920425415,1.4170422554016113,0.04171921968460102,1.3272963345050812,0.11057741932194642,0.006694215536117598,14.3,4,26,-2.620000000000001,21.25,2.125151515151515,6.949999999999999,0.8141802656638845,0.5588235294117647,1.0,0.5606711320225497,0.09523809523809523,1.0,0.5048512505720232,0.05581988145052652,0.8489742853572132,0.03479401969332874,0.970282474878063,0.8181818181818182,1.0,0.8140967905629417,0.46551724137931033,1.0,0.7917257709903235,0.022371019572618223,0.9892536742536743,0.018971199375611314,1.0,1.0,1.0,0.9353090307927806,0.6774193548387096,1.0,0.9433878386989305,0.008078807906149899,0.9976190476190476,0.0023809523809523725,0.8451324420049786,0.7599517703056335,0.9963502399623394,0.8249155177968532,0.020216924208125375,1.2993712902069092,1.2328437566757202,1.411630392074585,1.2828774631023407,0.01649382710456848,15.75,4,22,28.25,12.5
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,30,0.7845074223692785,0.42105263157894735,1.0,0.48818099944854304,0.10526315789473684,1.0,0.6553849581565746,0.16720395870803156,0.832677935820793,0.04817051345151446,0.9668881065606759,0.8714285714285714,1.0,0.7363015333097509,0.3409090909090909,1.0,,,,,0.9980392156862745,0.9411764705882353,1.0,0.8954351856086696,0.5294117647058824,1.0,,,,,0.8257688938329617,0.6542095243930817,0.9472221992909908,0.7199348897983631,0.10583400403459864,1.2839211463928222,1.1438614130020142,1.3763881921768188,1.1499215324719747,0.13399961392084747,16.6,0,26,20.2,3.599999999999998,0.7702012257626604,0.4444444444444444,1.0,-0.03904614065229706,0.41149506229671,0.06521739130434782,1.0,-0.10234081224053321,0.6882224608086677,0.15252418378312582,0.27672739851195766,0.9952380952380953,0.14912389948322746,0.2250368694754349,0.9736998227056856,0.8775510204081632,1.0,0.0019887027764571297,0.695412918314559,0.38181818181818183,1.0,-0.064853425345618,,,,,,,1.0,1.0,1.0,0.0016911764705882515,0.886984781029451,0.6170212765957447,1.0,-0.022133142923193683,,,,,,,0.8835553053300828,0.6769416332244873,1.004004433285445,0.04710111919790505,0.8319503082738569,0.061121692069526334,0.0516049970562259,1.328275740146637,1.163564920425415,1.4170422554016113,0.03600440979003916,1.2848310867945354,0.0681121716114006,0.04344465335210157,14.166666666666666,0,26,-2.7533333333333356,16.166666666666668,-2.958181818181817,2.0000000000000018,0.8259414874194103,0.5277777777777778,1.0,0.5621888468899949,0.09523809523809523,1.0,0.5354202057135523,0.02676864117644262,0.8598217923471713,0.03388030492776095,0.9721724435695024,0.8181818181818182,1.0,0.8128346654515923,0.46551724137931033,1.0,0.810735833731517,0.0020988317200753004,0.9896611796611796,0.017488736091677226,1.0,1.0,1.0,0.9351822534459298,0.6774193548387096,1.0,0.9507191500322355,0.015536896586305748,0.9975996902826172,0.002400309717382809,0.8587980538606643,0.7599517703056335,1.0047223083674908,0.8482487360171338,0.010549317843530526,1.3098401824633281,1.2328437566757202,1.4175487756729126,1.3006763339042664,0.009163848559061716,17.466666666666665,4,26,29.4,11.933333333333334
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,40,0.8002776382670536,0.42105263157894735,1.0,0.5198787513090602,0.075,1.0,0.6007609408396533,0.08088218953059301,0.8395084518655949,0.0392308135985413,0.9733803656347927,0.8714285714285714,1.0,0.7576116717134703,0.3409090909090909,1.0,,,,,0.9985294117647058,0.9411764705882353,1.0,0.9082154037866932,0.5294117647058824,1.0,,,,,0.8362524034455419,0.6542095243930817,0.9530654735863209,0.7016048510558903,0.13464755238965154,1.2920435965061188,1.1438614130020142,1.3806270360946655,1.1314593225717544,0.16058427393436436,16.9,0,26,16.875,0.02499999999999858,0.7543695583688959,0.4444444444444444,1.0,-0.05487780804606157,0.3791146760383358,0.06521739130434782,1.0,-0.1347211984989074,0.7521906624721307,0.2164923854465889,0.3730759864337949,0.9892857142857142,0.14317151853084642,0.23491615591681836,0.9642894598279316,0.8142857142857143,1.0,-0.007421660101296856,0.6803138102279143,0.38181818181818183,1.0,-0.07995253343226272,,,,,,,0.9968213567478272,0.9487179487179487,1.0,-0.0014874667815845122,0.8811662212493561,0.6170212765957447,1.0,-0.027951702703288617,,,,,,,0.8885155112133362,0.6769416332244873,1.0635715946555138,0.05206132508115846,0.8375425792415626,0.0667139630372321,0.05097293197177355,1.3318004548549651,1.163564920425415,1.4584728479385376,0.03952912449836732,1.2898586302995683,0.07313971511643347,0.041941824555396856,14.45,0,26,-2.4700000000000024,19.825,0.7001515151515143,5.375,0.8364598294432717,0.5277777777777778,1.0,0.5726044455053063,0.09523809523809523,1.0,0.5184699753800602,0.05413447012524608,0.8519560618896014,0.015496232446329694,0.9744150469628412,0.8181818181818182,1.0,0.8210221479848432,0.46551724137931033,1.0,0.8025178691860713,0.018504278798771923,0.9844000541059363,0.009985007143095137,0.9978260869565216,0.9130434782608695,1.0,0.9427916651179388,0.6774193548387096,1.0,0.9491430465309417,0.0063513814130029544,0.9961589513854323,0.0016671355710893287,0.8512217733077705,0.6464082598686218,1.0047223083674908,0.84974268142837,0.0014790918794005403,1.3036767184734344,1.1370209455490112,1.4175487756729126,1.3016437351703645,0.0020329833030698907,18.025,4,26,29.375,11.350000000000001
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,50,0.8019472459983527,0.3888888888888889,1.0,0.5174204729370605,0.041666666666666664,1.0,0.6046203391244857,0.08719986618742515,0.8264204869826719,0.024473240984319244,0.9735605016581609,0.8714285714285714,1.0,0.7597122365581916,0.3409090909090909,1.0,,,,,0.9988235294117647,0.9411764705882353,1.0,0.907091779860713,0.5294117647058824,1.0,,,,,0.834030962139368,0.6542095243930817,0.9582574144005775,0.6945773686468601,0.13945359349250785,1.2902460241317748,1.1438614130020142,1.3843823671340942,1.111152515411377,0.17909350872039775,16.88,0,26,17.08,0.1999999999999993,0.7510260746185987,0.4444444444444444,1.0,-0.05822129179635871,0.36515908461145974,0.03571428571428571,1.0,-0.14867678992578348,0.7627696738447954,0.2270713968192536,0.3976105892333357,0.9889285714285714,0.1428143756737036,0.23790249680997266,0.9653907863418965,0.8142857142857143,1.0,-0.006320333587331972,0.684287746871367,0.38181818181818183,1.0,-0.07597859678881003,,,,,,,0.9974570853982618,0.9487179487179487,1.0,-0.000851738131149915,0.8897362641078567,0.6170212765957447,1.0,-0.019381659844788013,,,,,,,0.8825015252362937,0.6769416332244873,1.0635715946555138,0.04604733910411596,0.8326189056877047,0.06179028948337417,0.04988261954858897,1.3272105860710144,1.163564920425415,1.4584728479385376,0.034939255714416584,1.2863858151435852,0.06966689996045039,0.0408247709274292,14.66,0,26,-2.2600000000000016,19.38,0.255151515151514,4.719999999999999,0.829257999758358,0.4864864864864865,1.0,0.5495486449149156,0.09523809523809523,1.0,0.5122222698069029,0.03732637510801273,0.8455088228379433,0.016250823079585253,0.9752955843683024,0.8181818181818182,1.0,0.8125318273279362,0.46551724137931033,1.0,0.7899690112228498,0.02256281610508637,0.9807522359212264,0.005456651552923963,0.9982608695652173,0.9130434782608695,1.0,0.9415030884817546,0.6774193548387096,1.0,0.9403686089366831,0.0011344795450715095,0.9952250334487713,0.003035836116445978,0.8577887593209743,0.6464082598686218,1.0047223083674908,0.8364405538607752,0.02134820546019911,1.308702528476715,1.1370209455490112,1.4175487756729126,1.2906373596191407,0.018065168857574365,17.38,0,26,29.02,11.64
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,60,0.7930160945166363,0.3888888888888889,1.0,0.4936306619121355,0.041666666666666664,1.0,0.6054231619346819,0.11179250002254643,0.8359418036683555,0.042925709151719116,0.9743956561437055,0.8428571428571429,1.0,0.7477660587645772,0.3409090909090909,1.0,,,,,0.9985294117647058,0.9411764705882353,1.0,0.9050536002396183,0.5294117647058824,1.0,,,,,0.8363469839716952,0.6542095243930817,0.961212944239378,0.7025831345468759,0.13376384942481923,1.2921215375264485,1.1438614130020142,1.386515736579895,1.126518193880717,0.1656033436457316,16.55,0,26,16.783333333333335,0.23333333333333428,0.7764434767538461,0.4444444444444444,1.0,-0.03280388966111136,0.39367183064934236,0.03571428571428571,1.0,-0.12016404388790086,0.7455772923065602,0.20987901528101838,0.35190546165721787,0.9907738095238094,0.14465961376894165,0.21433033276996338,0.9671207568380799,0.8142857142857143,1.0,-0.004590363091148575,0.7108216311282827,0.38181818181818183,1.0,-0.04944471253189431,,,,,,,0.9978809044985515,0.9487179487179487,1.0,-0.0004279190308602576,0.9050160761878057,0.6170212765957447,1.0,-0.004101847764839017,,,,,,,0.8834855138246591,0.6769416332244873,1.0635715946555138,0.04703132769248142,0.8245946370763704,0.053766020872039855,0.058890876748288745,1.3280123114585876,1.163564920425415,1.4584728479385376,0.035740981101989755,1.2804195284843445,0.06370061330120969,0.047592782974243075,14.816666666666666,0,26,-2.1033333333333353,17.383333333333333,-1.7415151515151521,2.5666666666666664,0.8458222629058948,0.4864864864864865,1.0,0.5914889501275091,0.09523809523809523,1.0,0.5338663948262468,0.05762255530126237,0.8558704812728742,0.010048218366979444,0.9766603474562401,0.8181818181818182,1.0,0.8311323832316077,0.46551724137931033,1.0,0.8010531497295942,0.03007923350201347,0.9805824438482692,0.003922096392029117,0.9985507246376811,0.9130434782608695,1.0,0.9469781484474391,0.6774193548387096,1.0,0.9425020191638378,0.0044761292836013045,0.9952962235261501,0.0032545011115310274,0.8557194400578737,0.6464082598686218,1.0047223083674908,0.8398712006475458,0.01584823941032787,1.3072627504666647,1.1370209455490112,1.4175487756729126,1.293627498547236,0.013635251919428715,17.7,0,26,29.7,12.0
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,70,0.8048875513387614,0.3888888888888889,1.0,0.518089269617394,0.041666666666666664,1.0,0.5856675958203272,0.06757832620293325,0.8152228447027462,0.010335293363984754,0.9732327793700631,0.8428571428571429,1.0,0.7560233060904148,0.3409090909090909,1.0,,,,,0.9987394957983192,0.9411764705882353,1.0,0.9064891807349574,0.5294117647058824,1.0,,,,,0.838863310909697,0.6542095243930817,0.961212944239378,0.6824010167803083,0.15646229412938872,1.294199972493308,1.1438614130020142,1.386515736579895,1.091787506852831,0.20241246564047688,16.557142857142857,0,26,16.785714285714285,0.22857142857142776,0.7796950031225414,0.4444444444444444,1.0,-0.029552363292416062,0.4087870427956755,0.03571428571428571,1.0,-0.1050488317415677,0.7363979418456887,0.2006996648201469,0.3276108990500132,0.9920918367346938,0.14597764097982602,0.21239683361215245,0.9663832076839132,0.8142857142857143,1.0,-0.005327912245315258,0.7169226691173924,0.38181818181818183,1.0,-0.04334367454278454,,,,,,,0.9975533803264895,0.9487179487179487,1.0,-0.0007554432029222014,0.9053897761420148,0.6170212765957447,1.0,-0.0037281478106299115,,,,,,,0.877852340914043,0.6769416332244873,1.0635715946555138,0.04139815478186526,0.8182355044742248,0.047406888269894254,0.05961683643981819,1.3238258021218436,1.163564920425415,1.4584728479385376,0.03155447176524584,1.275418199811663,0.05869928462852814,0.04840760231018071,14.885714285714286,0,26,-2.0342857142857156,17.185714285714287,-1.9391341991341982,2.3000000000000007,0.851153990772586,0.4864864864864865,1.0,0.5946918471097293,0.09523809523809523,1.0,0.5322225846730335,0.062469262436695816,0.8558739302436648,0.004719939471078738,0.9793143114250764,0.8181818181818182,1.0,0.8343942381935732,0.4523809523809524,1.0,0.8013043099670968,0.033089928226476384,0.9800909213341926,0.0007766099091162104,0.9987577639751554,0.9130434782608695,1.0,0.9484856648007232,0.6774193548387096,1.0,0.9396432775282477,0.008842387272475438,0.9954390910647423,0.0033186729104131008,0.8619634101034275,0.6464082598686218,1.0104190902784467,0.8450855808399346,0.016877829263492905,1.3119846991130284,1.1370209455490112,1.42156183719635,1.2975176521709988,0.014467046942029604,17.442857142857143,0,26,29.414285714285715,11.971428571428572
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,80,0.7992074541514922,0.3888888888888889,1.0,0.5092643126773074,0.041666666666666664,1.0,0.6035178747240231,0.09425356204671564,0.808068527126599,0.008861072975106854,0.9715740702026856,0.8428571428571429,1.0,0.7509408445681441,0.3409090909090909,1.0,,,,,0.9988970588235293,0.9411764705882353,1.0,0.9022987870984004,0.5294117647058824,1.0,,,,,0.8341906210873276,0.6504282653331757,0.961212944239378,0.6790906624868512,0.15509995860047632,1.2904692232608794,1.140550971031189,1.386515736579895,1.082867343723774,0.20760187953710552,17.05,0,26,17.0875,0.03749999999999787,0.7755071675685801,0.4444444444444444,1.0,-0.033740198846377356,0.40061773488641184,0.03571428571428571,1.0,-0.11321813965083138,0.7480658321922361,0.21236755516669426,0.34744809730582427,0.9930803571428571,0.14696616138798935,0.21757318957427707,0.966467975261011,0.8142857142857143,1.0,-0.005243144668217403,0.7104936084114,0.38181818181818183,1.0,-0.04977273524877701,,,,,,,0.9973272928920613,0.9487179487179487,1.0,-0.000981530637350403,0.905230930115344,0.6170212765957447,1.0,-0.003886993837300734,,,,,,,0.8727727899968158,0.6506360769271851,1.0635715946555138,0.036318603864638144,0.8203890137432609,0.04956039753893038,0.05238377625355495,1.3198494538664818,1.1407331228256226,1.4584728479385376,0.02757812350988398,1.2772042483091355,0.060485333126000684,0.0426452055573463,14.775,0,26,-2.1450000000000014,17.7,-1.4248484848484857,2.924999999999999,0.8528057946635977,0.4864864864864865,1.0,0.5883843862601138,0.09523809523809523,1.0,0.531271537253516,0.057112849006597854,0.8565464742993889,0.0037406796357911665,0.9808130659752028,0.8181818181818182,1.0,0.8328400630692847,0.4523809523809524,1.0,0.8016461017095928,0.03119396135969188,0.9807833849962473,2.9680978955504145e-05,0.9989130434782609,0.9130434782608695,1.0,0.9494194708072158,0.6774193548387096,1.0,0.9374634913218841,0.01195597948533167,0.9955781701988908,0.0033348732793700986,0.8664169716648757,0.6464082598686218,1.0296330358833075,0.8444743820291706,0.021942589635705168,1.315360990166664,1.1370209455490112,1.4350143671035767,1.2971988290548324,0.018162161111831665,17.4625,0,26,29.3,11.837500000000002
sw3853_8,sw4040_20,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,90,0.8106318086143959,0.3888888888888889,1.0,0.5242799019865348,0.041666666666666664,1.0,0.594729418499963,0.07044951651342812,0.7897646167051249,0.020867191909271,0.972917692032017,0.8428571428571429,1.0,0.7637034147513526,0.3409090909090909,1.0,,,,,0.9985566448801744,0.9411764705882353,1.0,0.9097597103003304,0.5294117647058824,1.0,,,,,0.8357102656426529,0.6504282653331757,0.9912067977711558,0.6597066005898846,0.17600366505276832,1.2916370709737142,1.140550971031189,1.4079821109771729,1.0549552314811284,0.2366818394925858,17.155555555555555,0,26,16.344444444444445,0.81111111111111,0.7858538138528471,0.4444444444444444,1.0,-0.023393552562110287,0.43165491778263065,0.03571428571428571,1.0,-0.08218095675461257,0.7068239496029752,0.17112567257743339,0.2751690318203446,0.9934047619047618,0.147290566149894,0.20755094805191465,0.9664009404158027,0.8142857142857143,1.0,-0.005310179513425717,0.7251293734195604,0.37142857142857144,1.0,-0.03513697024061657,,,,,,,0.9957360976760227,0.8888888888888888,1.0,-0.0025727258533890796,0.9079193400061393,0.6170212765957447,1.0,-0.001198583946505405,,,,,,,0.8711421397566381,0.6506360769271851,1.0635715946555138,0.03468795362446042,0.8137506112921983,0.04292199508786776,0.057391528464439845,1.3186704953511557,1.1407331228256226,1.4584728479385376,0.026399164994557855,1.2717105468114218,0.05499163162828702,0.04695994853973384,15.38888888888889,0,26,-1.5311111111111124,17.055555555555557,-2.069292929292928,1.6666666666666679,0.8635976534361683,0.4864864864864865,1.0,0.6090182398785358,0.09523809523809523,1.0,0.5406287824468333,0.06838945743170244,0.8614388162660459,0.0021588371701224407,0.9820190216075877,0.8181818181818182,1.0,0.8440733220548525,0.4523809523809524,1.0,0.8089477545295419,0.0351255675253106,0.9819523808662295,6.664074135820375e-05,0.9990338164251208,0.9130434782608695,1.0,0.953572024365324,0.6774193548387096,1.0,0.9396784583099099,0.01389356605541403,0.9957378096626959,0.003296006762424919,0.8712079680214325,0.6464082598686218,1.0296330358833075,0.8468992773493785,0.02430869067205399,1.3190318902333578,1.1370209455490112,1.4350143671035767,1.2992059641414218,0.019825926091936008,17.788888888888888,0,26,29.355555555555554,11.566666666666666
