context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw3512_14,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,50,0.9180164763715645,0.6470588235294118,1.0,0.419788526746337,0.08,1.0,0.7578028843581024,0.3380143576117654,0.9778947368421052,0.05987826047054068,0.9912608695652174,0.7333333333333333,1.0,0.7124126910212024,0.3888888888888889,1.0,,,,,0.9969230769230769,0.8461538461538461,1.0,0.8868271626509217,0.5,1.0,,,,,0.8958040965534747,0.6995841860771179,1.0439490303397179,0.7571004404872655,0.13870365606620916,1.337786476612091,1.1828644275665283,1.4449560642242432,1.2113225412368775,0.1264639353752135,14.7,0,38,17.68,2.9800000000000004,0.8961518510186302,0.6976744186046512,1.0,-0.017434695866281436,0.338261969215327,0.041666666666666664,0.8461538461538461,-0.041657419899233716,0.7723962940019206,0.25966245576454494,0.4341343247865936,0.9663502468545946,0.08507678103478589,0.07019839583596443,0.994610454351232,0.9047619047619048,1.0,-0.0010199804313768546,0.6817680744232384,0.35294117647058826,1.0,-0.008800316229576666,,,,,,,1.0,1.0,1.0,0.0015384615384615996,0.8946436145515569,0.5555555555555556,1.0,0.00867041382656708,,,,,,,0.9115480360761284,0.7407982051372528,1.0326682068407536,0.007766893140505937,0.8294634066708386,0.029965327008735554,0.08208462940528982,1.3495195889472962,1.2172085046768188,1.4371278285980225,0.00587384581565864,1.272472460269928,0.01833781390178091,0.07704712867736818,13.58,0,37,-1.0099999999999998,19.3,0.13737373737373915,5.720000000000001,0.9374035525485818,0.6756756756756757,1.0,0.5570193869820221,0.05555555555555555,1.0,0.607621434240112,0.05060204725808981,0.98,0.04259644745141822,0.9982857142857142,0.9142857142857143,1.0,0.7848119727365175,0.3125,1.0,,,,,1.0,1.0,1.0,0.9102039924479688,0.42857142857142855,1.0,,,,,0.9146301507379394,0.8024187386035919,1.0431079901754856,0.697440051138401,0.2171900995995384,1.3520342803001404,1.2668218612670898,1.4443739652633667,1.1637892162799834,0.18824506402015695,11.94,1,37,10.62,1.3200000000000003
sw2303_59,sw3512_14,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,60,0.9186430129786148,0.6470588235294118,1.0,0.41359314267259495,0.08,1.0,0.7483866628910113,0.33479352021841635,0.981578947368421,0.06293593438980616,0.9927173913043478,0.7333333333333333,1.0,0.7079093573657106,0.3888888888888889,1.0,,,,,0.9974358974358974,0.8461538461538461,1.0,0.8851911994976367,0.5,1.0,,,,,0.8987655287142843,0.6995841860771179,1.0439490303397179,0.7576498576129477,0.1411156711013366,1.3400535980860393,1.1828644275665283,1.4449560642242432,1.2144094169139863,0.125644181172053,13.966666666666667,0,38,16.433333333333334,2.466666666666667,0.9057574416710145,0.6976744186046512,1.0,-0.007829105213897125,0.34115623765545977,0.041666666666666664,0.8461538461538461,-0.03876315145910092,0.7756424143137699,0.2629085760763943,0.43448617665831013,0.9412707083576649,0.05999724253785621,0.035513266686650447,0.99550871195936,0.9047619047619048,1.0,-0.00012172282324884875,0.6917355207698196,0.35294117647058826,1.0,0.0011671301170045334,,,,,,,1.0,1.0,1.0,0.0015384615384615996,0.9004120969298094,0.5555555555555556,1.0,0.014438896204819529,,,,,,,0.9078386791981756,0.7407982051372528,1.0326682068407536,0.004057536262553119,0.8133360466764619,0.013837967014358799,0.09450263252171376,1.3468168536822,1.2172085046768188,1.4371278285980225,0.003171110550562517,1.2517192900180816,-0.0024153563500655117,0.09509756366411848,13.25,0,37,-1.3399999999999999,17.766666666666666,-1.3959595959595958,4.516666666666666,0.9397853236243608,0.6756756756756757,1.0,0.5689432295844897,0.05555555555555555,1.0,0.6299129667618648,0.06096973717737508,0.9666666666666667,0.026881343042305827,0.9985714285714286,0.9142857142857143,1.0,0.7934172476117037,0.3125,1.0,,,,,1.0,1.0,1.0,0.9200864908009962,0.42857142857142855,1.0,,,,,0.9109264007604604,0.7738871276378632,1.0431079901754856,0.6928114208082358,0.21811497995222462,1.349276743332545,1.244095802307129,1.4443739652633667,1.1522233714660008,0.19705337186654415,12.316666666666666,1,37,10.983333333333333,1.333333333333334
sw2303_59,sw3512_14,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,70,0.9123197451748277,0.6470588235294118,1.0,0.40447429005236984,0.08,1.0,0.7467693492313664,0.34229505917899655,0.9699248120300752,0.057605066855247467,0.9937577639751553,0.7333333333333333,1.0,0.6992146760114205,0.325,1.0,,,,,0.9978021978021977,0.8461538461538461,1.0,0.8799854697550071,0.5,1.0,,,,,0.9047041700753783,0.6995841860771179,1.0495005697011948,0.7491107762392079,0.15559339383617043,1.3444335426603045,1.1828644275665283,1.4487930536270142,1.2008126497268676,0.14362089293343683,14.628571428571428,0,38,17.685714285714287,3.0571428571428587,0.9034650439890952,0.6976744186046512,1.0,-0.01012150289581637,0.34604947780082207,0.041666666666666664,1.0,-0.03386991131373862,0.7819077885189504,0.26917395028157476,0.4358583107181283,0.93480346430657,0.05352999848676132,0.0313384203174748,0.9948516232378929,0.9047619047619048,1.0,-0.0007788115447159294,0.7008107369995271,0.35294117647058826,1.0,0.010242346346712061,,,,,,,1.0,1.0,1.0,0.0015384615384615996,0.9086364339598868,0.5555555555555556,1.0,0.02266323323489694,,,,,,,0.9022211316906448,0.7407982051372528,1.0326682068407536,-0.0015600112449777326,0.807680174109659,0.00818209444755591,0.0945409575809858,1.342553610461099,1.2172085046768188,1.4371278285980225,-0.001092132670538648,1.2412882021495275,-0.01284644421861958,0.10126540831157138,12.928571428571429,0,37,-1.661428571428571,17.928571428571427,-1.2340548340548345,4.999999999999998,0.9345525753728067,0.6756756756756757,1.0,0.5326833182242006,0.05555555555555555,1.0,0.6671088871450248,0.13442556892082425,0.9714285714285714,0.03687599605576475,0.9987755102040816,0.9142857142857143,1.0,0.771005532064498,0.3125,1.0,,,,,1.0,1.0,1.0,0.914657832250477,0.42857142857142855,1.0,,,,,0.9160826223727782,0.7738871276378632,1.0540861338377,0.7054274710161346,0.2106551513566436,1.3530431202479771,1.244095802307129,1.45195472240448,1.1658524555819376,0.1871906646660395,13.014285714285714,1,37,12.8,0.21428571428571352
sw2303_59,sw3512_14,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,80,0.9123275110272712,0.6470588235294118,1.0,0.40302044503591555,0.08,1.0,0.7365103017895668,0.3334898567536512,0.9611842105263158,0.04885669949904459,0.994538043478261,0.7333333333333333,1.0,0.702612705073021,0.325,1.0,,,,,0.998076923076923,0.8461538461538461,1.0,0.8858186693799229,0.5,1.0,,,,,0.9066589308815309,0.6995841860771179,1.0495005697011948,0.7492928494699299,0.15736608141160102,1.345879666507244,1.1828644275665283,1.4487930536270142,1.1956725016236305,0.15020716488361363,15.1625,0,38,18.4375,3.2750000000000004,0.9075534857271468,0.6976744186046512,1.0,-0.0060330611577648074,0.36164892702957846,0.041666666666666664,1.0,-0.01827046208498223,0.7549786098258765,0.24224477158850088,0.39332968279629804,0.938970659473377,0.05769719365356829,0.03141717374623021,0.9941711285213097,0.9047619047619048,1.0,-0.001459306261299087,0.7115169643189211,0.35294117647058826,1.0,0.02094857366610603,,,,,,,1.0,1.0,1.0,0.0015384615384615996,0.910460691589301,0.5555555555555556,1.0,0.024487490864311123,,,,,,,0.9001225600892212,0.7407982051372528,1.0326682068407536,-0.0036585828464013037,0.8042940069339238,0.004795927271820766,0.09582855315529737,1.34102463722229,1.2172085046768188,1.4371278285980225,-0.0026211059093474987,1.2418562456965447,-0.012278400671602352,0.0991683915257453,12.3625,0,37,-2.227499999999999,17.0375,-2.12512626262626,4.675000000000001,0.9396319996918072,0.6756756756756757,1.0,0.5452871196184742,0.05555555555555555,1.0,0.6409077762518967,0.09562065663342245,0.9625,0.022868000308192804,0.9983966565349544,0.9142857142857143,1.0,0.7867753550518943,0.3125,1.0,,,,,1.0,1.0,1.0,0.9236589365525006,0.42857142857142855,1.0,,,,,0.9172119006012508,0.7738871276378632,1.0540861338377,0.6952614328823984,0.2219504677188524,1.353907363116741,1.244095802307129,1.45195472240448,1.1521685652434825,0.20173879787325855,12.775,1,37,11.975,0.8000000000000007
sw2303_59,sw3512_14,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,90,0.9131220079316884,0.6470588235294118,1.0,0.3947392534119843,0.07692307692307693,1.0,0.7362498978870222,0.34151064447503793,0.9432748538011696,0.030152845869481193,0.995144927536232,0.7333333333333333,1.0,0.7018658222456275,0.325,1.0,,,,,0.9982905982905982,0.8461538461538461,1.0,0.8889560054548974,0.5,1.0,,,,,0.9078349323658687,0.6995841860771179,1.0495005697011948,0.7419441704948743,0.16589076187099439,1.3467783477571276,1.1828644275665283,1.4487930536270142,1.1789048737949794,0.16787347396214813,14.9,0,38,17.755555555555556,2.855555555555556,0.9084185073227274,0.6976744186046512,1.0,-0.005168039562184146,0.3683062486821089,0.03571428571428571,1.0,-0.011613140432451763,0.7659210602909011,0.2531872220535255,0.3976148116087922,0.9442435083147351,0.06297004249492644,0.035825000992007694,0.9943830510603362,0.9047619047619048,1.0,-0.0012473837222726214,0.7106410650616202,0.35294117647058826,1.0,0.020072674408805113,,,,,,,1.0,1.0,1.0,0.0015384615384615996,0.911876651543185,0.5555555555555556,1.0,0.025903450818195117,,,,,,,0.894378321695452,0.662395179271698,1.0326682068407536,-0.009402821240170556,0.8049585449095401,0.005460465247437041,0.08941977678591184,1.336506344212426,1.1509953737258911,1.4371278285980225,-0.007139398919211448,1.2447433670361836,-0.009391279331963487,0.09176297717624249,13.122222222222222,0,37,-1.467777777777778,17.68888888888889,-1.4737373737373716,4.566666666666668,0.9390943839052653,0.6756756756756757,1.0,0.5489095417285326,0.05555555555555555,1.0,0.6115888843126751,0.06267934258414254,0.9444444444444444,0.00535006053917908,0.997093324327367,0.8666666666666667,1.0,0.797777128549085,0.3125,1.0,,,,,1.0,1.0,1.0,0.9283295901925827,0.42857142857142855,1.0,,,,,0.917395297620937,0.7738871276378632,1.0540861338377,0.6816595958338844,0.2357357017870526,1.3540806611378988,1.244095802307129,1.45195472240448,1.1343483600351545,0.21973230110274433,12.822222222222223,1,37,11.777777777777779,1.0444444444444443
sw2303_59,sw3512_14,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,100,0.9135865468849116,0.6470588235294118,1.0,0.3799193891145607,0.06896551724137931,1.0,0.7535762969872088,0.37365690787264816,0.9489473684210527,0.03536082153614106,0.9956304347826088,0.7333333333333333,1.0,0.6905683906528151,0.325,1.0,,,,,0.9984615384615384,0.8461538461538461,1.0,0.8859732007249899,0.5,1.0,,,,,0.9037811429356225,0.6995841860771179,1.0495005697011948,0.7490225580334663,0.15475858490215622,1.3436457431316375,1.1828644275665283,1.4487930536270142,1.1884076881408692,0.15523805499076837,14.59,0,38,17.83,3.2399999999999984,0.9098250172461924,0.6976744186046512,1.0,-0.00376152963871923,0.3765133287319309,0.03571428571428571,1.0,-0.0034060603826298053,0.7428879286207852,0.23015409038340962,0.36637459988885435,0.9378806959447998,0.05660723012499114,0.028055678698607478,0.9935888137509127,0.9047619047619048,1.0,-0.002041621031696139,0.7188262523407688,0.35294117647058826,1.0,0.028257861687953745,,,,,,,0.9996491228070176,0.9649122807017544,1.0,0.0011875843454791646,0.9155431053820015,0.5555555555555556,1.0,0.029569904657011592,,,,,,,0.8933460226235911,0.662395179271698,1.0326682068407536,-0.01043512031203142,0.7966134671773761,-0.002884612484726934,0.09673255544621495,1.3356961905956268,1.1509953737258911,1.4371278285980225,-0.007949552536010707,1.2339364206790924,-0.020198225689054716,0.10175976991653446,13.94,0,37,-0.6500000000000004,18.13,-1.0326262626262626,4.1899999999999995,0.9353278920594845,0.6521739130434783,1.0,0.5310623374745022,0.034482758620689655,1.0,0.6247336660674307,0.0936713285929286,0.94,0.004672107940515424,0.9951816109422492,0.8666666666666667,1.0,0.7921793449603127,0.3125,1.0,,,,,1.0,1.0,1.0,0.9272402376642994,0.42857142857142855,1.0,,,,,0.9192198172182543,0.7738871276378632,1.0540861338377,0.6838663848675788,0.23535343235067552,1.3554077541828156,1.244095802307129,1.45195472240448,1.132528737783432,0.22287901639938346,12.27,1,37,11.55,0.7199999999999989
sw2303_59,sw4040_11,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,10,0.8992431515617,0.7936507936507936,1.0,0.41368503584229394,0.07142857142857142,0.8666666666666667,0.9505865633074935,0.5369015274651996,1.0,0.10075684843830002,1.0,1.0,1.0,0.7938926519867283,0.5185185185185185,1.0,,,,,1.0,1.0,1.0,0.9182527813385241,0.75,1.0,,,,,0.9223690658807755,0.770672157406807,1.0259611196815968,0.7904989123344421,0.13187015354633336,1.3572951793670653,1.2415088415145874,1.4324532747268677,1.2550979733467102,0.10219720602035509,13.1,3,35,14.7,1.5999999999999996,0.8698546365914787,0.6825396825396826,1.0,-0.030640194519067077,0.350172293478795,0.12698412698412698,0.8666666666666667,-0.004927877349348353,0.73,0.21726616176262437,0.37982770652120496,0.892,0.010726534180191316,0.022145363408521357,0.9852459016393442,0.9180327868852459,1.0,-0.004670870801499194,0.7478369428939636,0.5277777777777778,1.0,-0.05550737856583077,,,,,,,1.0,1.0,1.0,0.0003389830508474523,0.9175419894163663,0.7,1.0,-0.02348536744410834,,,,,,,0.9021002851426602,0.8518858253955841,0.9814141131937504,-0.011230599004775299,0.7749373498372734,-0.024560729824829708,0.1271629353053868,1.3428784608840942,1.3052860498428345,1.4010096788406372,-0.008130080699920716,1.178322970867157,-0.0758116755009901,0.16455549001693726,16.1,2,35,1.5900000000000016,20.3,1.1373737373737391,4.199999999999999,0.9307935696640015,0.813953488372093,1.0,0.48157562196017345,0.11627906976744186,0.8666666666666667,0.5840745382052585,0.102498916245085,0.8678693671208206,0.06292420254318087,0.9957446808510639,0.9574468085106383,1.0,0.8609127931311547,0.5769230769230769,1.0,0.8157717153441613,0.04514107778699339,0.9603038189190825,0.03544086193198148,1.0,1.0,1.0,0.9406166056166055,0.75,1.0,0.9303589743589743,0.010257631257631239,0.99,0.010000000000000009,0.9298970766365529,0.8725879937410355,1.0242678355425596,0.8511644449084997,0.07873263172805312,1.3632427096366881,1.321051001548767,1.4312705993652344,1.3026469945907593,0.060595715045928866,11.1,0,21,20.7,9.6
sw2303_59,sw4040_11,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,20,0.9064027277232922,0.7936507936507936,1.0,0.4045635820843364,0.06349206349206349,0.8666666666666667,0.7919025612630264,0.38733897917869,0.95,0.04359727227670773,0.9950819672131148,0.9344262295081968,1.0,0.8136245340204982,0.5185185185185185,1.0,,,,,0.9983050847457626,0.9661016949152542,1.0,0.9359311615418298,0.75,1.0,,,,,0.9055680339690297,0.770672157406807,1.0259611196815968,0.7374285152181983,0.16813951875083144,1.3450394093990325,1.2415088415145874,1.4324532747268677,1.1803849339485168,0.1646544754505157,14.6,1,35,16.5,1.9000000000000004,0.8722558317022049,0.6825396825396826,1.0,-0.028238999408340848,0.3141070792558075,0.10344827586206896,0.8666666666666667,-0.04099309157233588,0.7548774619100707,0.24214362367269504,0.44077038265426316,0.9261137123745821,0.044840246554773366,0.05385788067237718,0.9816408386765693,0.8947368421052632,1.0,-0.008275933764274157,0.7747976063783747,0.5277777777777778,1.0,-0.028546715081419705,,,,,,,1.0,1.0,1.0,0.0003389830508474523,0.9274289467779001,0.7,1.0,-0.013598410082574564,,,,,,,0.9138291689683683,0.8473245948553085,1.0036899077240378,0.0004982848209328372,0.8081479968037456,0.008649917141642538,0.1056811721646227,1.3515256762504577,1.3017868995666504,1.4168202877044678,0.0005171346664427645,1.2367865800857545,-0.017348066282392605,0.11473909616470324,11.05,1,35,-3.459999999999999,15.85,-3.312626262626262,4.799999999999999,0.920219358092074,0.7142857142857143,1.0,0.4384146424819182,0.0625,0.8666666666666667,0.48745400673563566,0.049039364253717466,0.8462293125173381,0.07399004557473587,0.9948420373952288,0.9393939393939394,1.0,0.8616945828269282,0.5769230769230769,1.0,0.7769117354234787,0.08478284740344955,0.9680905059507692,0.02675153144445963,1.0,1.0,1.0,0.9436651127561462,0.75,1.0,0.9186209135129701,0.025044199243176024,0.9936486486486485,0.006351351351351453,0.9294797217473387,0.8553450405597687,1.063574232161045,0.811816827673465,0.11766289407387376,1.3628012597560883,1.3079334497451782,1.4584747552871704,1.2698659658432008,0.09293529391288757,10.35,0,35,19.85,9.500000000000002
sw2303_59,sw4040_11,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,30,0.919581612315437,0.746031746031746,1.0,0.4252649926152893,0.034482758620689655,0.8666666666666667,0.7757657646048296,0.3505007719895403,0.9631578947368421,0.0435762824214051,0.9944379391100703,0.9344262295081968,1.0,0.8074031056747032,0.5185185185185185,1.0,,,,,0.9988700564971751,0.9661016949152542,1.0,0.9351144267644765,0.75,1.0,,,,,0.9090723419251542,0.770672157406807,1.0259611196815968,0.7442086874196927,0.16486365450546148,1.3476916432380677,1.2415088415145874,1.4324532747268677,1.195918862024943,0.15177278121312465,14.5,1,35,16.4,1.8999999999999986,0.885782254658784,0.6825396825396826,1.0,-0.014712576451761716,0.32113229000947413,0.06,0.8666666666666667,-0.03396788081866925,0.7888543190499713,0.27612048081259566,0.46772202904049714,0.9462980304719435,0.0650245646521348,0.06051577581315948,0.986371670228824,0.8947368421052632,1.0,-0.003545102212019424,0.7857176325067722,0.5277777777777778,1.0,-0.017626688953022218,,,,,,,1.0,1.0,1.0,0.0003389830508474523,0.9383618789423404,0.7,1.0,-0.002665477918134318,,,,,,,0.9050881341798231,0.7843894958496094,1.0149351358413696,-0.008242749967612317,0.8205990245876212,0.021100944925518172,0.0844891095922019,1.344838547706604,1.2525091171264648,1.424735188484192,-0.0061699938774109064,1.257647701104482,0.0035130547363348974,0.08719084660212206,10.466666666666667,0,35,-4.043333333333333,15.0,-4.162626262626262,4.533333333333333,0.921338233867413,0.7142857142857143,1.0,0.45196134136145505,0.02631578947368421,0.875,0.4919469137368452,0.03998557237539013,0.8512103531268543,0.07012788074055865,0.9930701621493389,0.9393939393939394,1.0,0.8699808133084229,0.5769230769230769,1.0,0.7890057778046364,0.08097503550378649,0.9732054742263739,0.01986468792296492,1.0,1.0,1.0,0.9550930457991088,0.75,1.0,0.9231619073756593,0.03193113842344952,0.9957657657657658,0.004234234234234191,0.9246881160264214,0.8296827673912048,1.063574232161045,0.8182372168327371,0.10645089919368433,1.3591688394546508,1.288163661956787,1.4584747552871704,1.2753621260325114,0.08380671342213941,10.8,0,35,20.133333333333333,9.333333333333332
sw2303_59,sw4040_11,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,40,0.9095259698903504,0.6818181818181818,1.0,0.40506884602939025,0.034482758620689655,0.8666666666666667,0.7607321117437634,0.3556632657143732,0.9723684210526315,0.06284245116228115,0.9933826584573545,0.9344262295081968,1.0,0.8173081153197422,0.5185185185185185,1.0,,,,,0.9991525423728813,0.9661016949152542,1.0,0.9428031772610537,0.75,1.0,,,,,0.9107476451434195,0.770672157406807,1.0259611196815968,0.7486328917555511,0.1621147533878684,1.34899645447731,1.2415088415145874,1.4324532747268677,1.2042708069086074,0.14472564756870265,14.325,1,36,16.8,2.4750000000000014,0.8857744350424683,0.6825396825396826,1.0,-0.014720396068077402,0.32014949617396005,0.047619047619047616,0.8666666666666667,-0.034950674654183334,0.7912177700998033,0.2784839318624277,0.4710682739258433,0.9579378085682432,0.07666434274843448,0.07216337352577484,0.9873197362781754,0.8947368421052632,1.0,-0.0025970361626680427,0.7830133896381203,0.5217391304347826,1.0,-0.020330931821674114,,,,,,,1.0,1.0,1.0,0.0003389830508474523,0.9366763973640101,0.7,1.0,-0.004350959496464579,,,,,,,0.9023005667666439,0.7843894958496094,1.0149351358413696,-0.011030317380791521,0.8263622209662571,0.026864141304154043,0.07593834580038683,1.3428183764219284,1.2525091171264648,1.424735188484192,-0.008190165162086593,1.2668762296438216,0.01274158327567454,0.07594214677810673,11.9,0,35,-2.6099999999999994,17.65,-1.512626262626263,5.749999999999998,0.9223540754090479,0.7142857142857143,1.0,0.45390025297239706,0.02631578947368421,0.875,0.46246013504350375,0.008559882071106695,0.8394043553544431,0.08294972005460477,0.9948026216120042,0.9393939393939394,1.0,0.8649515667812823,0.5769230769230769,1.0,0.777203776375147,0.08774779040613523,0.9708167726935226,0.023985848918481545,1.0,1.0,1.0,0.9554125061838281,0.75,1.0,0.9212530927586343,0.034159413425193796,0.9937386910215299,0.006261308978470104,0.9296757289557718,0.8296827673912048,1.063574232161045,0.8093581249471754,0.12031760400859637,1.36280560195446,1.288163661956787,1.4584747552871704,1.2676764607429505,0.09512914121150962,11.525,0,35,19.075,7.549999999999999
sw2303_59,sw4040_11,sw3633_14,"[1.0, 1.0, 1.0, 1.0, 1.0, 2.0]",1.1666666666666667,1.0,False,50,0.9102682961120077,0.6818181818181818,1.0,0.3803830008173954,0.034482758620689655,0.8666666666666667,0.7578028843581024,0.377419883540707,0.9778947368421052,0.06762644073009749,0.9932164715934698,0.9344262295081968,1.0,0.8107702172916714,0.475,1.0,,,,,0.9993220338983051,0.9661016949152542,1.0,0.9417791061948307,0.7105263157894737,1.0,,,,,0.9174195992946624,0.770672157406807,1.0259611196815968,0.7571004404872655,0.1603191588073969,1.3539662194252013,1.2415088415145874,1.4324532747268677,1.2113225412368775,0.1426436781883238,14.78,1,36,17.68,2.9000000000000004,0.8788876919010421,0.6825396825396826,1.0,-0.021607139209503634,0.32122678648690567,0.047619047619047616,0.8666666666666667,-0.03387338434123771,0.7723962940019206,0.25966245576454494,0.4511695075150149,0.9663502468545946,0.08507678103478589,0.08746255495355248,0.9868605125568554,0.8947368421052632,1.0,-0.003056259883988055,0.7876477787580549,0.5217391304347826,1.0,-0.01569654270173948,,,,,,,1.0,1.0,1.0,0.0003389830508474523,0.9371638495860921,0.7,1.0,-0.0038635072743825605,,,,,,,0.9021981891291216,0.7843894958496094,1.0284945331513882,-0.01113269501831382,0.8294634066708386,0.029965327008735554,0.07273478245828302,1.3426483488082885,1.2525091171264648,1.434220790863037,-0.008360192775726416,1.272472460269928,0.01833781390178091,0.07017588853836054,13.5,0,35,-1.0099999999999998,19.3,0.13737373737373915,5.800000000000001,0.9226688140744289,0.7142857142857143,1.0,0.44617132743927285,0.02631578947368421,0.875,0.4517459999170182,0.005574672477745346,0.8452724053710063,0.07739640870342257,0.992752773822373,0.9375,1.0,0.8614923772774175,0.5769230769230769,1.0,0.7748912033126534,0.08660117396476408,0.9722757842767219,0.020476989545651136,1.0,1.0,1.0,0.9548222026406237,0.75,1.0,0.9243001881888319,0.030522014451791812,0.9949909528172239,0.005009047182776061,0.9237908879201859,0.8196835070848465,1.063574232161045,0.8134877345710992,0.11030315334908669,1.3585513019561768,1.280377745628357,1.4584747552871704,1.2712968611717224,0.08725444078445443,11.36,0,35,18.92,7.560000000000002
