context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw4040_11,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,30,0.9690664660607549,0.6956521739130435,1.0,0.8894309984838089,0.3559322033898305,1.0,0.3743818681318682,0.5150491303519407,0.611111111111111,0.3579553549496438,0.9954365079365081,0.9047619047619048,1.0,0.9657018704167827,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9941684402553967,0.9230769230769231,1.0,,,,,0.9152671542329093,0.7931386232376099,1.052858166396618,0.40281058102846146,0.5124565732044478,1.3522283991177877,1.2594749927520752,1.451108694076538,0.7066792686780293,0.6455491304397584,11.466666666666667,1,35,4.866666666666666,6.6000000000000005,0.8643399572399519,0.5909090909090909,1.0,-0.09988546051640146,0.5324288577954592,0.3076923076923077,1.0,-0.31699177065167705,0.7744028745007004,0.2832940899751522,0.2419740167052412,0.8987859547859548,0.08071008757417075,0.03444599754600286,0.9752756511947044,0.8,1.0,-0.02079539469881364,0.8614131052653361,0.6666666666666666,1.0,-0.08733828824986789,,,,,,,1.0,1.0,1.0,0.0,0.9843278699229464,0.875,1.0,-0.010291766733303565,,,,,,,0.9449651854733626,0.7931386232376099,1.0792344436049461,0.030308298530677957,0.7889932504544656,0.1906061695870529,0.15597193501889706,1.3734060684839884,1.2594749927520752,1.4691729545593262,0.021903121868769304,1.2099969983100891,0.20993231772172338,0.16340907017389927,13.766666666666667,1,37,2.706666666666667,19.7,11.673737373737373,5.933333333333332,0.8440244860373193,0.55,1.0,0.5475491965305623,0.2857142857142857,1.0,0.4316271773734585,0.11592201915710382,0.8760346242448013,0.032010138207482,0.9641458402358317,0.7777777777777778,1.0,0.8655793703986417,0.6060606060606061,1.0,0.8371818579414374,0.028397512457204344,0.9832400932400932,0.019094253004261486,1.0,1.0,1.0,0.9840088112687513,0.7741935483870968,1.0,0.9356261530378788,0.04838265823087251,1.0,0.0,0.9332581625940899,0.7931386232376099,1.0826219841837883,0.7806669197976589,0.152591242796431,1.3651364207267762,1.2594749927520752,1.4714767932891846,1.2478925863901773,0.1172438343365989,11.5,0,36,11.666666666666666,0.16666666666666607
sw3853_8,sw4040_11,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,40,0.9609422907882879,0.6956521739130435,1.0,0.8532757011557719,0.30303030303030304,1.0,0.3680459867513439,0.48522971440442797,0.6583333333333333,0.30260895745495453,0.9939911740558293,0.9047619047619048,1.0,0.9536741463371381,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9929947512441792,0.8947368421052632,1.0,,,,,0.9228428416885436,0.7931386232376099,1.112939327955246,0.4433541722595692,0.4794886694289744,1.3575562536716461,1.2594749927520752,1.4919378757476807,0.7667721629142761,0.59078409075737,11.575,1,36,6.025,5.549999999999999,0.8663223488818674,0.5909090909090909,1.0,-0.09790306887448597,0.5381549983033824,0.3076923076923077,1.0,-0.31126563014375386,0.7447465328758565,0.2536377483503082,0.20659153457247403,0.8699287774237561,0.051852910211972025,0.00360642854188864,0.9796092807689096,0.8,1.0,-0.016461765124608396,0.8663542040654111,0.6666666666666666,1.0,-0.0823971894497929,,,,,,,1.0,1.0,1.0,0.0,0.9873687094597535,0.875,1.0,-0.007250927196496448,,,,,,,0.9395087183918804,0.7931386232376099,1.0792344436049461,0.024851831449195783,0.7531352990306914,0.15474821816327877,0.186373419361189,1.36939896941185,1.2594749927520752,1.4691729545593262,0.01789602279663094,1.1610390603542329,0.16097437976586715,0.20835990905761714,13.875,1,37,2.8149999999999995,17.525,9.498737373737372,3.6499999999999986,0.8347887074971027,0.55,1.0,0.538624264038567,0.275,1.0,0.4513629398321333,0.08726132420643368,0.873866932309048,0.03907822481194534,0.9612471716895538,0.7777777777777778,1.0,0.8605953676478556,0.6060606060606061,1.0,0.8477750499173151,0.012820317730540487,0.9829537185787185,0.021706546889164735,1.0,1.0,1.0,0.9821361631074339,0.7741935483870968,1.0,0.9429757724138771,0.03916039069355681,1.0,0.0,0.9200998857384548,0.7931386232376099,1.0826219841837883,0.7890152096748352,0.13108467606361962,1.355418425798416,1.2594749927520752,1.4714767932891846,1.2546923220157624,0.10072610378265368,11.6,0,37,12.1,0.5
sw3853_8,sw4040_11,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,50,0.9604947233188895,0.6956521739130435,1.0,0.8426583476992462,0.30303030303030304,1.0,0.36479393225821793,0.47786441544102826,0.6666666666666665,0.293828056652223,0.9951929392446633,0.9047619047619048,1.0,0.9486613626446974,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9921100867096291,0.8857142857142857,1.0,,,,,0.9229618381708861,0.7931386232376099,1.112939327955246,0.4431363719701767,0.47982546620070937,1.3576912999153137,1.2594749927520752,1.4919378757476807,0.7699177873134613,0.5877735126018524,11.18,1,36,5.78,5.3999999999999995,0.858236273074383,0.5909090909090909,1.0,-0.1059891446819704,0.5426003024741197,0.29508196721311475,1.0,-0.30682032597301656,0.7656165811393949,0.27450779661384667,0.22301627866527518,0.8935430219390048,0.07546715472722076,0.03530674886462182,0.9759420400790806,0.8,1.0,-0.02012900581443744,0.8612967117126948,0.6271186440677966,1.0,-0.08745468180250915,,,,,,,1.0,1.0,1.0,0.0,0.9856844412520133,0.875,1.0,-0.008935195404236707,,,,,,,0.9363231129746419,0.7853351831436157,1.0816099047660828,0.021666226031957225,0.7724376905709505,0.1740506097035378,0.16388542240369142,1.367046205997467,1.2532639503479004,1.470788836479187,0.015543259382247987,1.1889713382720948,0.18890665768372905,0.1780748677253723,14.48,1,37,3.42,18.62,10.593737373737374,4.140000000000001,0.8407798458489814,0.55,1.0,0.5408556325394878,0.2571428571428571,1.0,0.453909995232279,0.08694563730720878,0.8754799349697503,0.03470008912076894,0.9659026747134706,0.7777777777777778,1.0,0.8575777120751742,0.6060606060606061,1.0,0.8448385191557795,0.012739192919394737,0.9863629748629748,0.020460300149504174,0.999298245614035,0.9649122807017544,1.0,0.9796989054232905,0.7741935483870968,1.0,0.9481672617177453,0.031531643705545176,1.0,0.0007017543859649811,0.9143724768422544,0.6922370195388794,1.0826219841837883,0.7910562280565501,0.12331624878570435,1.350863642692566,1.176636815071106,1.4714767932891846,1.2562715792655945,0.09459206342697146,12.06,0,37,12.84,0.7799999999999994
sw3853_8,sw4040_11,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,60,0.9670789360990746,0.6956521739130435,1.0,0.8590334715675537,0.30303030303030304,1.0,0.33429797385154525,0.5247354977160085,0.6555555555555554,0.31152338054351913,0.9959941160372195,0.9047619047619048,1.0,0.9555511355372477,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9934250722580242,0.8857142857142857,1.0,,,,,0.9176786325561503,0.7931386232376099,1.112939327955246,0.4307521529495716,0.48692647960657875,1.353759382168452,1.2594749927520752,1.4919378757476807,0.7521361589431763,0.6016232232252756,11.0,1,36,4.966666666666667,6.033333333333333,0.8626893831948842,0.5909090909090909,1.0,-0.1015360345614692,0.52688700068307,0.2,1.0,-0.32253362776406624,0.7788197741868249,0.2877109896612767,0.25193277350375487,0.8995080738380596,0.0814322066262756,0.036818690643175445,0.9791941243083249,0.8,1.0,-0.01687692158519316,0.8591557962962341,0.6271186440677966,1.0,-0.08959559721896992,,,,,,,1.0,1.0,1.0,0.0,0.9830507654127317,0.875,1.0,-0.011568871243518242,,,,,,,0.9407549113335941,0.7853351831436157,1.0816099047660828,0.02609802439090947,0.779704234097153,0.1813171532297403,0.16105067723644118,1.3703880627950034,1.2532639503479004,1.470788836479187,0.018885116179784278,1.2027030299107233,0.20263834932235758,0.16768503288428005,14.516666666666667,0,38,3.456666666666667,18.733333333333334,10.707070707070708,4.216666666666667,0.8343457854809562,0.55,1.0,0.5294842089296421,0.2571428571428571,1.0,0.4411500804914443,0.08833412843819782,0.8780840244296122,0.04373823894865603,0.9664881954088671,0.7777777777777778,1.0,0.8509500423416247,0.6060606060606061,1.0,0.8350891901326469,0.015860852208977816,0.9863255521449374,0.019837356736070344,0.9994152046783625,0.9649122807017544,1.0,0.9752973519531978,0.7741935483870968,1.0,0.950228225202385,0.025069126750812742,1.0,0.0005847953216374657,0.9149427882861346,0.6264322996139526,1.0895355343818665,0.7930635917310913,0.12187919655504331,1.350955561796824,1.119314432144165,1.4761677980422974,1.257852605978648,0.09310295581817618,12.766666666666667,0,37,14.016666666666667,1.25
sw3853_8,sw4040_11,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,70,0.9665438499896829,0.6956521739130435,1.0,0.8636159915023478,0.30303030303030304,1.0,0.32939826330132455,0.5342177282010232,0.6476190476190475,0.31892480237063536,0.9965663851747597,0.9047619047619048,1.0,0.9575053689220366,0.6923076923076923,1.0,,,,,1.0,1.0,1.0,0.9943643476497351,0.8857142857142857,1.0,,,,,0.913318714552692,0.7931386232376099,1.112939327955246,0.4279926388923611,0.48532607566033087,1.350487414428166,1.2594749927520752,1.4919378757476807,0.7446304150990077,0.6058569993291583,10.885714285714286,1,36,4.371428571428571,6.514285714285715,0.8511895484610027,0.5409836065573771,1.0,-0.1130358692953507,0.524722010390387,0.2,1.0,-0.32469861805674927,0.7862010475576793,0.29509226303213104,0.26147903716729226,0.9127324106287009,0.09465654341691687,0.06154286216769822,0.9745571582779257,0.8,1.0,-0.021513887615592364,0.853374298184141,0.6271186440677966,1.0,-0.09537709533106298,,,,,,,0.9994987468671679,0.9649122807017544,1.0,-0.0005012531328321135,0.9811810577057043,0.875,1.0,-0.013438578950545677,,,,,,,0.9400716804491822,0.7155601382255554,1.1170373260974884,0.025414793506497557,0.7868803398683667,0.18849325900095404,0.15319134058081552,1.3697471584592547,1.1962944269180298,1.4946821928024292,0.018244211844035574,1.2146016861711229,0.21453700558275712,0.1551454722881318,15.0,0,38,3.9399999999999995,19.47142857142857,11.445165945165945,4.4714285714285715,0.8331081923036547,0.55,1.0,0.5270707249895648,0.2571428571428571,1.0,0.4380925646811636,0.08897816030840117,0.8846243516152347,0.051516159311579934,0.9683988034558078,0.7777777777777778,1.0,0.8526642082477495,0.6060606060606061,1.0,0.8349932588724982,0.017670949375251266,0.9882790446956607,0.01988024123985299,0.9994987468671679,0.9649122807017544,1.0,0.976451963049831,0.7741935483870968,1.0,0.9536542272665324,0.02279773578329858,1.0,0.0005012531328321135,0.9212387184013746,0.6264322996139526,1.0895355343818665,0.7979397230914661,0.12329899530990851,1.35564957516534,1.119314432144165,1.4761677980422974,1.2617221355438233,0.09392743962151662,13.257142857142858,0,37,14.214285714285714,0.9571428571428555
sw3853_8,sw4040_11,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,80,0.9707258687409726,0.6956521739130435,1.0,0.8806639925645543,0.30303030303030304,1.0,0.28822348038865897,0.5924405121758953,0.6416666666666666,0.32905920207430595,0.9969955870279147,0.9047619047619048,1.0,0.9628171978067819,0.6923076923076923,1.0,,,,,1.0,1.0,1.0,0.9950688041935182,0.8857142857142857,1.0,,,,,0.9084968904964625,0.7931386232376099,1.112939327955246,0.41702081556431947,0.49147607493214307,1.3469146504998206,1.2594749927520752,1.4919378757476807,0.7312104932963848,0.6157041572034359,10.8875,1,36,3.8375,7.049999999999999,0.8514790619414822,0.5409836065573771,1.0,-0.11274635581487125,0.508599248266045,0.2,1.0,-0.3408213801810913,0.7945999030994557,0.3034911185739075,0.28600065483341075,0.9236408593001133,0.10556499208832926,0.07216179735863115,0.9755742663923822,0.8,1.0,-0.02049677950113582,0.8436480573070924,0.6271186440677966,1.0,-0.10510333620811163,,,,,,,0.9995614035087719,0.9649122807017544,1.0,-0.00043859649122812705,0.9801642069916937,0.875,1.0,-0.014455429664556263,,,,,,,0.9407267405818857,0.7155601382255554,1.1170373260974884,0.026069853639201,0.7941958229755983,0.19580874210818566,0.14653091760628734,1.370249204337597,1.1962944269180298,1.4946821928024292,0.018746257722377813,1.225217006355524,0.22515232576715838,0.14503219798207279,14.5,0,38,3.4399999999999995,19.55,11.523737373737374,5.050000000000001,0.8366457620239928,0.55,1.0,0.5172881602789657,0.2571428571428571,1.0,0.4352820906212937,0.08200606965767204,0.8903590426850154,0.053713280661022655,0.9702050576749945,0.7777777777777778,1.0,0.8511732979798545,0.6060606060606061,1.0,0.8359464232218061,0.015226874758048403,0.9897441641087031,0.019539106433708597,0.9995614035087719,0.9649122807017544,1.0,0.975644830712769,0.7741935483870968,1.0,0.9503561125629322,0.025288718149836797,1.0,0.00043859649122812705,0.9236418671964202,0.6264322996139526,1.0895355343818665,0.8041998906992376,0.11944197649718258,1.3575282365083694,1.119314432144165,1.4761677980422974,1.2667186737060547,0.09080956280231467,12.85,0,37,13.85,1.0
sw3853_8,sw4040_11,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,90,0.9689953850088106,0.6956521739130435,1.0,0.8667445122020163,0.2727272727272727,1.0,0.3107441037798181,0.5560004084221982,0.6481481481481481,0.3208472368606624,0.9973294106914797,0.9047619047619048,1.0,0.9558440736842775,0.6923076923076923,1.0,,,,,1.0,1.0,1.0,0.9956167148386829,0.8857142857142857,1.0,,,,,0.9096800503941874,0.7931386232376099,1.112939327955246,0.42226659742494427,0.48741345296924315,1.3478429675102235,1.2594749927520752,1.4919378757476807,0.7390225271383921,0.6088204403718314,10.722222222222221,1,36,3.7888888888888888,6.933333333333333,0.8535686843822015,0.5409836065573771,1.0,-0.11065673337415194,0.5240781719897657,0.2,1.0,-0.3253424564573706,0.7768699475362166,0.2857611630106684,0.25279177554645094,0.9205696527112116,0.10249378549942756,0.06700096832901015,0.9763269994681099,0.8,1.0,-0.019744046425408168,0.8445908749868777,0.5416666666666666,1.0,-0.1041605185283263,,,,,,,0.9996101364522417,0.9649122807017544,1.0,-0.0003898635477582735,0.9798726403206024,0.8636363636363636,1.0,-0.014746996335647578,,,,,,,0.9369790654881702,0.714093416929245,1.1170373260974884,0.02232217854548557,0.7969734829333094,0.19858640206589673,0.14000558255486084,1.3674540625678169,1.1950677633285522,1.4946821928024292,0.015951115952597794,1.2307646850744882,0.2307000044861225,0.13668937749332866,14.366666666666667,0,38,3.3066666666666666,19.58888888888889,11.562626262626262,5.222222222222221,0.8317342592121799,0.55,1.0,0.5163207312681493,0.2571428571428571,1.0,0.43319636755918417,0.08312436370896509,0.8865435154405488,0.05480925622836885,0.9673199910705953,0.7777777777777778,1.0,0.8486519978634781,0.6060606060606061,1.0,0.833988260066378,0.014663737797100063,0.9885027490490058,0.021182757978410516,0.9996101364522417,0.9649122807017544,1.0,0.9766073708899826,0.7741935483870968,1.0,0.9507374199212595,0.025869950968723132,1.0,0.0003898635477582735,0.9273787911308722,0.6264322996139526,1.0895355343818665,0.8068505287998252,0.12052826233104696,1.3603851066695318,1.119314432144165,1.4761677980422974,1.2689130359225802,0.09147207074695163,12.855555555555556,0,37,13.855555555555556,1.0
sw3853_8,sw4040_11,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,100,0.9642254177563534,0.6557377049180327,1.0,0.8494206284471363,0.2727272727272727,1.0,0.3322887410208839,0.5171318874262524,0.6533333333333333,0.3108920844230201,0.996071045893518,0.8813559322033898,1.0,0.948751393515204,0.6923076923076923,1.0,,,,,1.0,1.0,1.0,0.99461963665625,0.8857142857142857,1.0,,,,,0.9146568869426847,0.7931386232376099,1.112939327955246,0.43133336771279573,0.4833235192298889,1.351502946615219,1.2594749927520752,1.4919378757476807,0.7494867992401123,0.6020161473751068,11.06,1,37,4.85,6.210000000000001,0.847632890888268,0.5409836065573771,1.0,-0.11659252686808541,0.5119282413786586,0.2,1.0,-0.33749238706847773,0.7849641122028846,0.2938553276773364,0.2730358708242261,0.9236431222226993,0.10556725501091524,0.0760102313344313,0.9754908432235254,0.8,1.0,-0.02058020266999261,0.8386326478104488,0.5416666666666666,1.0,-0.11011874570475522,,,,,,,0.999298245614035,0.9649122807017544,1.0,-0.0007017543859649811,0.9764367645620166,0.782608695652174,1.0,-0.018182872094233415,,,,,,,0.935359349049977,0.714093416929245,1.1170373260974884,0.02070246210729232,0.8032410378754139,0.20485395700800124,0.13211831117456307,1.3663611507415772,1.1950677633285522,1.4946821928024292,0.014858204126358077,1.2386816877126694,0.23861700712430367,0.12767946302890776,14.4,0,38,3.34,19.43,11.403737373737373,5.029999999999999,0.8335689052648192,0.55,1.0,0.5297046893191582,0.2571428571428571,1.0,0.4384066979625432,0.09129799135661493,0.8811563430774662,0.04758743781264696,0.9662464113613619,0.7777777777777778,1.0,0.8484316651737324,0.5862068965517241,1.0,0.8372059234355176,0.011225741738214778,0.9864302519218832,0.02018384056052125,0.9996491228070176,0.9649122807017544,1.0,0.9748753444665371,0.7407407407407407,1.0,0.9523534927439483,0.022521851722588804,1.0,0.000350877192982435,0.9252396322553977,0.6264322996139526,1.0937900617718697,0.8070121549069882,0.11822747734840955,1.358820573091507,1.119314432144165,1.4790470600128174,1.2691162657737731,0.08970430731773393,12.66,0,37,13.72,1.0600000000000005
sw3853_8,sw4040_11,sw4219_31,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.9728571428571428,0.8,1.0,0.8554175824175824,0.48,1.0,0.5761904761904761,0.2792271062271062,0.8,0.1728571428571427,1.0,1.0,1.0,0.9839743589743589,0.9166666666666666,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.938982646309887,0.8864206448197365,1.004048636648804,0.5405791699886322,0.39840347632125483,1.3699790477752685,1.331480860710144,1.4170734882354736,0.9278753995895386,0.4421036481857299,8.0,7,12,5.2,2.8,0.9020417816028541,0.6415094339622641,1.0,-0.07205040995990486,0.544811790208362,0.2,1.0,-0.31310562979809364,0.7536972049689441,0.26258842044339586,0.2088854147605821,0.9534285714285714,0.13535270421678736,0.051386789825717316,0.9873827791986359,0.9130434782608695,1.0,-0.01101116019530346,0.8952605927746593,0.8,1.0,-0.08098966565068222,,,,,,,1.0,1.0,1.0,0.0,0.9768065716852778,0.9047619047619048,1.0,-0.018939800342004265,,,,,,,0.9773455012589694,0.8864206448197365,1.1206257864832878,0.04461140115250606,0.7742994576692581,0.17591237680184546,0.20304604358971123,1.3974322915077209,1.331480860710144,1.4970810413360596,0.03209820032119737,1.2372923970222474,0.23722771643388163,0.1601398944854735,16.6,2,41,8.120000000000001,19.6,11.573737373737375,3.0,0.940928530832623,0.875,1.0,0.5369359005997518,0.225,1.0,0.42670349447174943,0.11023240612800239,0.8831389345508125,0.05778959628181046,1.0,1.0,1.0,0.9377192982456141,0.7105263157894737,1.0,0.8609238130290761,0.076795485216538,0.9766899766899767,0.023310023310023298,1.0,1.0,1.0,0.9839181286549709,0.8947368421052632,1.0,0.9470085470085472,0.03690958164642366,1.0,0.0,1.0006517665460706,0.9170234352350235,1.0844063013792038,0.7426293596625329,0.2580224068835377,1.414132571220398,1.3542699813842773,1.472688913345337,1.217769742012024,0.1963628292083741,4.8,0,24,5.1,0.2999999999999998
sw3853_8,sw4040_11,sw4219_31,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.9766459627329193,0.8,1.0,0.8951000955566173,0.34782608695652173,1.0,0.4355311355311356,0.4595689600254817,0.7166666666666666,0.2599792960662527,1.0,1.0,1.0,0.9874417249417249,0.9090909090909091,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9296657893588417,0.8767889067530632,1.0109967458993196,0.46900368109345436,0.46066210826538734,1.3631980478763581,1.3242273330688477,1.4219682216644287,0.827947610616684,0.5352504372596741,8.6,6,30,4.5,4.1,0.9194866193287006,0.6415094339622641,1.0,-0.054605572234058375,0.56312915486649,0.2,1.0,-0.2947882651399657,0.7501396652864043,0.25903088076085606,0.18701051041991434,0.9156031746031745,0.09752730739139048,0.003883444725526042,0.9918732077811361,0.9130434782608695,1.0,-0.00652073161280331,0.8995123423773215,0.7142857142857143,1.0,-0.07673791604802005,,,,,,,1.0,1.0,1.0,0.0,0.9807109781503313,0.8461538461538461,1.0,-0.015035393876950853,,,,,,,0.9594193411292509,0.8181410580873489,1.1206257864832878,0.026685241022787576,0.778592274710536,0.1802051938431234,0.18082706641871482,1.3844051599502563,1.2791725397109985,1.4970810413360596,0.019071068763732768,1.2114224493503571,0.21135776876199142,0.17298271059989911,13.95,0,41,5.469999999999999,17.0,8.973737373737373,3.0500000000000007,0.9536565092190203,0.8461538461538461,1.0,0.5877095870261227,0.225,1.0,0.46146441526959536,0.12624517175652739,0.8705171774599586,0.08313933175906174,1.0,1.0,1.0,0.9397379639262645,0.7105263157894737,1.0,0.8642227290253606,0.07551523490090395,0.9781934731934733,0.021806526806526727,1.0,1.0,1.0,0.9893949617633829,0.8947368421052632,1.0,0.946943568007965,0.042451393755417954,1.0,0.0,0.9733009637333453,0.8330595344305038,1.0844063013792038,0.770504404976964,0.20279655875638125,1.3943150758743286,1.2907824516296387,1.472688913345337,1.2399008989334106,0.15441417694091797,9.75,0,40,10.15,0.40000000000000036
sw3853_8,sw4040_11,sw4219_31,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.9795821569734614,0.8,1.0,0.8936711960808071,0.34782608695652173,1.0,0.3743818681318682,0.519289327948939,0.611111111111111,0.36847104586235035,1.0,1.0,1.0,0.9839326630947053,0.8823529411764706,1.0,,,,,1.0,1.0,1.0,0.9980392156862745,0.9411764705882353,1.0,,,,,0.9279455972069021,0.8767889067530632,1.0640322491526604,0.40281058102846146,0.5251350161784406,1.3618954221407573,1.3242273330688477,1.4587887525558472,0.7066792686780293,0.655216153462728,9.0,3,39,4.866666666666666,4.133333333333334,0.9290952794461407,0.6415094339622641,1.0,-0.04499691211661827,0.5438067748728931,0.2,1.0,-0.31411064513356257,0.7744028745007004,0.2832940899751522,0.23059609962780736,0.8987859547859548,0.08071008757417075,0.030309324660185877,0.9933700173086364,0.9130434782608695,1.0,-0.005023922085303001,0.9030825003846434,0.7142857142857143,1.0,-0.07316775804069808,,,,,,,1.0,1.0,1.0,0.0,0.9758478498640224,0.8461538461538461,1.0,-0.019898522163259713,,,,,,,0.9653903634287417,0.8181410580873489,1.1206257864832878,0.032656263322278445,0.7889932504544656,0.1906061695870529,0.17639711297427618,1.3888111313184102,1.2791725397109985,1.4970810413360596,0.023477040131886673,1.2099969983100891,0.20993231772172338,0.17881413300832105,14.5,0,41,6.02,19.7,11.673737373737373,5.199999999999999,0.9425924976133616,0.6875,1.0,0.557174788205432,0.225,1.0,0.4316271773734585,0.12554761083197347,0.8760346242448013,0.06655787336856034,0.9981981981981982,0.9459459459459459,1.0,0.9343864164933345,0.7105263157894737,1.0,0.8371818579414374,0.09720455855189714,0.9832400932400932,0.014958104958105012,1.0,1.0,1.0,0.9910252126041601,0.8947368421052632,1.0,0.9356261530378788,0.05539905956628133,1.0,0.0,0.9876367839363714,0.8330595344305038,1.0844063013792038,0.7806669197976589,0.20696986413871254,1.404705536365509,1.2907824516296387,1.472688913345337,1.2478925863901773,0.15681294997533168,11.833333333333334,0,40,11.666666666666666,0.16666666666666785
