context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2303_59,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,60,0.92765901504972,0.625,1.0,0.5893598087052354,0.2692307692307692,1.0,0.605760895780731,0.01640108707549559,0.9191388888888888,0.008520126160831198,1.0,1.0,1.0,0.9094702475296843,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9799181016202293,0.7142857142857143,1.0,,,,,0.9277700798100947,0.8163565099239349,1.0893636047840118,0.7342941818448404,0.19347589796525433,1.361368618408839,1.2777765989303589,1.4760512113571167,1.1645826637744903,0.19678595463434867,12.016666666666667,0,41,13.466666666666667,1.4499999999999993,0.8946986138659462,0.6578947368421053,1.0,-0.03137826725695958,0.5090939735259057,0.20588235294117646,1.0,-0.0719336797451049,0.8765765338951798,0.30364502596587994,0.36748256036927407,0.9917414151164151,0.07542494028400526,0.09704280125046894,0.9992424242424243,0.9545454545454546,1.0,-0.0007575757575757347,0.8710168092532858,0.5652173913043478,1.0,-0.03168934270151624,,,,,,,1.0,1.0,1.0,0.0,0.9725630288174777,0.7142857142857143,1.0,-0.007278508570364162,,,,,,,0.9175188998109661,0.6186198890209198,1.0778451338410378,-0.00949588277493596,0.8467925825466712,0.035630877503312064,0.0707263172642949,1.3532161792119344,1.1123127937316895,1.4682269096374512,-0.007595025698343916,1.298927507797877,0.03820437793779852,0.054288671414057355,19.0,0,41,7.619999999999999,24.533333333333335,8.903030303030304,5.533333333333335,0.8651388392022727,0.6086956521739131,1.0,0.543227974991891,0.26666666666666666,1.0,0.8852482293333342,0.34202025434144323,0.9765392156862746,0.1114003764840018,0.994852125593679,0.9047619047619048,1.0,0.8716462387274391,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9666411397602782,0.7142857142857143,1.0,,,,,0.9691040799002318,0.6620258986949921,1.0905451625585556,0.8513633304236767,0.1177407494765551,1.3907982806364696,1.1506744623184204,1.476851463317871,1.2904758373896281,0.10032244324684148,17.95,1,41,21.583333333333332,3.633333333333333
sw3853_8,sw2303_59,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,70,0.9233320573493886,0.625,1.0,0.5847021625345095,0.2692307692307692,1.0,0.6234183614353631,0.03871619890085365,0.9306904761904763,0.007358418841087677,1.0,1.0,1.0,0.905380092288181,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9802070443614288,0.7142857142857143,1.0,,,,,0.930961135493791,0.8163565099239349,1.0893636047840118,0.7481004381020154,0.18286069739177557,1.3637717843055726,1.2777765989303589,1.4760512113571167,1.1822475263050625,0.18152425800051009,11.857142857142858,0,41,13.471428571428572,1.6142857142857139,0.8860313299137246,0.625,1.0,-0.040045551209181185,0.49868938637736476,0.20588235294117646,1.0,-0.08233826689364582,0.8823900211129775,0.3094585131836777,0.3837006347356127,0.9923497843854987,0.07603330955308885,0.10631845447177413,0.9993506493506493,0.9545454545454546,1.0,-0.0006493506493506773,0.8676082032887928,0.5652173913043478,1.0,-0.03509794866600924,,,,,,,1.0,1.0,1.0,0.0,0.973297102377735,0.7142857142857143,1.0,-0.006544435010106819,,,,,,,0.9218486407272783,0.6186198890209198,1.082829013466835,-0.005166141858623741,0.8525394203407424,0.04137771529738321,0.06930922038653597,1.356471848487854,1.1123127937316895,1.4716174602508545,-0.004339356422424334,1.3036003419331141,0.04287721207303563,0.05287150655473982,19.085714285714285,0,41,7.705714285714285,24.457142857142856,8.826839826839825,5.37142857142857,0.8680569501479053,0.6086956521739131,1.0,0.5412374633636104,0.26666666666666666,1.0,0.8934822955912572,0.3522448322276468,0.979890756302521,0.11183380615461569,0.9955875362231534,0.9047619047619048,1.0,0.8710107742232316,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9680867658654344,0.7142857142857143,1.0,,,,,0.9681749599703056,0.6620258986949921,1.0905451625585556,0.854784966177041,0.11338999379326453,1.3902564321245465,1.1506744623184204,1.476851463317871,1.2948443634169442,0.09541206870760233,17.62857142857143,1,41,21.82857142857143,4.199999999999999
sw3853_8,sw2303_59,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,80,0.9221328409990388,0.625,1.0,0.574737980960513,0.2413793103448276,1.0,0.6181404169052934,0.04340243594478044,0.9393541666666667,0.017221325667627907,1.0,1.0,1.0,0.8994245420316197,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.9762725099700964,0.6923076923076923,1.0,,,,,0.9297317487056717,0.7874083518981934,1.0893636047840118,0.7523887295508758,0.1773430191547959,1.3628437235951423,1.254917025566101,1.4760512113571167,1.1907650709152222,0.17207865267992006,11.9375,0,41,13.3375,1.4000000000000004,0.8863533731346787,0.625,1.0,-0.0397235079882271,0.4924682234529206,0.20588235294117646,1.0,-0.08855942981809001,0.875776146096233,0.3028446381669332,0.3833079226433124,0.9757579844142346,0.0594415095818247,0.0894046112795559,0.9994318181818181,0.9545454545454546,1.0,-0.0005681818181818565,0.8600678657736758,0.5238095238095238,1.0,-0.042638286181126306,,,,,,,1.0,1.0,1.0,0.0,0.9701191999330504,0.6842105263157895,1.0,-0.009722337454791452,,,,,,,0.9190503074001753,0.6186198890209198,1.082829013466835,-0.007964475185726738,0.845348411751911,0.03418670670855184,0.07370189564826435,1.3543968513607978,1.1123127937316895,1.4716174602508545,-0.0064143535494805,1.2900640085339545,0.029340878673876025,0.06433284282684326,18.825,0,41,7.4449999999999985,24.05,8.41969696969697,5.225000000000001,0.8730832953943137,0.6086956521739131,1.0,0.5440881505927445,0.26666666666666666,1.0,0.8839910021488435,0.339902851556099,0.9699044117647059,0.09682111637039215,0.9961390941952593,0.9047619047619048,1.0,0.8722382381083488,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9707104782256015,0.7142857142857143,1.0,,,,,0.9634862555380096,0.6620258986949921,1.0905451625585556,0.8438560235750628,0.11963023196294675,1.3868032038211822,1.1506744623184204,1.476851463317871,1.2793931856751442,0.10741001814603801,17.425,1,41,21.475,4.050000000000001
sw3853_8,sw2303_59,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,90,0.923344638644004,0.625,1.0,0.5773166143837016,0.2413793103448276,1.0,0.6363717286071744,0.05905511422347276,0.9460925925925927,0.02274795394858875,1.0,1.0,1.0,0.902552454869857,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.9789088977511967,0.6923076923076923,1.0,,,,,0.9269182204255938,0.7860520482063293,1.0893636047840118,0.7592127391240663,0.16770548130152751,1.3607546634144254,1.2538357973098755,1.4760512113571167,1.199863114621904,0.16089154879252132,11.466666666666667,0,41,12.933333333333334,1.4666666666666668,0.8882321512052408,0.625,1.0,-0.037844729917664965,0.4913178031672655,0.20588235294117646,1.0,-0.0897098501037451,0.8539921609433492,0.28106065301404937,0.3626743577760837,0.9755054137554137,0.05918893892300381,0.08727326255017287,0.9994949494949494,0.9545454545454546,1.0,-0.0005050505050505638,0.8589811425012495,0.5238095238095238,1.0,-0.04372500945355262,,,,,,,1.0,1.0,1.0,0.0,0.9708158320392547,0.6842105263157895,1.0,-0.009025705348587154,,,,,,,0.9173510322683595,0.6186198890209198,1.082829013466835,-0.00966375031754263,0.8369633233795564,0.025801618336197207,0.08038770888880309,1.3532035231590271,1.1123127937316895,1.4716174602508545,-0.00760768175125115,1.2829248560799493,0.02220172621987082,0.07027866707907782,17.822222222222223,0,41,6.442222222222222,22.933333333333334,7.303030303030303,5.111111111111111,0.8733109530832185,0.6086956521739131,1.0,0.5392972992645788,0.26666666666666666,1.0,0.8832046642318738,0.343907364967295,0.9658409586056647,0.09253000552244617,0.9954782379024313,0.9047619047619048,1.0,0.8691625798775321,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9680401826779937,0.7142857142857143,1.0,,,,,0.962008269789577,0.6620258986949921,1.0905451625585556,0.845317744771536,0.116690525018041,1.3858282327651978,1.1506744623184204,1.476851463317871,1.2814702332019805,0.10435799956321734,17.855555555555554,0,41,21.555555555555557,3.700000000000003
sw3853_8,sw2303_59,sw3120_10,"[3.0, 1.0, 2.0]",2.0,2.0,False,100,0.9260768811229058,0.625,1.0,0.5810276532710106,0.2413793103448276,1.0,0.6383476509845523,0.05731999771354168,0.9456500000000001,0.019573118877094342,1.0,1.0,1.0,0.9027061519548021,0.5333333333333333,1.0,,,,,1.0,1.0,1.0,0.9798415373878419,0.6923076923076923,1.0,,,,,0.9270147825859021,0.7860520482063293,1.0893636047840118,0.7627585007436574,0.16425628184224472,1.3608112049102783,1.2538357973098755,1.4760512113571167,1.2055828893184661,0.15522831559181216,11.38,0,41,12.88,1.5,0.8826843630171308,0.55,1.0,-0.043392518105774935,0.49624337676905433,0.20588235294117646,1.0,-0.08478427650195625,0.8392296969857663,0.2662981890564665,0.342986320216712,0.9751770946020946,0.05886061976968471,0.09249273158496374,0.9991818181818181,0.9545454545454546,1.0,-0.00081818181818194,0.8572144034470159,0.5238095238095238,1.0,-0.045491748507786145,,,,,,,1.0,1.0,1.0,0.0,0.9697521733636312,0.6842105263157895,1.0,-0.010089364024210679,,,,,,,0.9195424393075519,0.6186198890209198,1.082829013466835,-0.007472343278350224,0.8372200055047869,0.026058300461427764,0.08232243380276494,1.3548889172077179,1.1123127937316895,1.4716174602508545,-0.005922287702560425,1.284101676940918,0.023378547080839418,0.07078724026679994,17.25,0,41,5.869999999999999,22.11,6.479696969696969,4.859999999999999,0.8768818474078595,0.6086956521739131,1.0,0.5378427692028178,0.05263157894736842,1.0,0.8695854493674321,0.3317426801646143,0.9571257152041146,0.08024386779625514,0.9959304141121882,0.9047619047619048,1.0,0.8690408715103934,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9685748194658305,0.7142857142857143,1.0,,,,,0.9594504967483226,0.6620258986949921,1.0905451625585556,0.8400408950238488,0.11940960172447379,1.3839800655841827,1.1506744623184204,1.476851463317871,1.2723922020196914,0.11158786356449135,17.83,0,41,21.68,3.8500000000000014
sw3853_8,sw4040_11,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,10,0.854753549266172,0.625,1.0,0.5350226561657137,0.08333333333333333,1.0,0.6435130718954248,0.10849041572971119,0.8939999999999999,0.03924645073382793,0.9862068965517242,0.8620689655172413,1.0,0.8126584250872106,0.5135135135135135,1.0,,,,,0.9925925925925926,0.9259259259259259,1.0,0.9764069264069264,0.8571428571428571,1.0,,,,,0.8346838064491748,0.7368010580539703,0.9054042473435402,0.7482360310852527,0.08644777536392212,1.2911949038505555,1.2139201164245605,1.3456628322601318,1.1584622025489808,0.13273270130157466,14.6,0,22,12.6,2.0,0.7899506105065598,0.4489795918367347,1.0,-0.07089782183473314,0.4618695807179348,0.09090909090909091,1.0,-0.04690431242217874,0.7330877224627225,0.16015621453342266,0.27121814174478764,0.9942857142857143,0.07796923945330447,0.20433510377915454,0.976226521314522,0.8909090909090909,1.0,-0.012146448027250178,0.7530143647685248,0.3829787234042553,1.0,-0.04574347691877845,,,,,,,1.0,1.0,1.0,0.0011952861952861937,0.9028516203624133,0.6444444444444445,1.0,-0.05222409444010856,,,,,,,0.8945291168987751,0.7907009571790695,0.9523057043552399,0.048536769314669104,0.8112707190215588,0.00010901397819962355,0.08325839787721634,1.3371397852897644,1.257538080215454,1.38007652759552,0.03771228790283199,1.2708746552467347,0.010151525386656202,0.0662651300430297,12.4,1,22,-3.119999999999999,21.0,5.369696969696969,8.6,0.8837561573116506,0.723404255319149,1.0,0.5414752799197111,0.16279069767441862,1.0,0.5946128878408097,0.05313760792109856,0.889977448633817,0.006221291322166422,0.9971428571428571,0.9714285714285714,1.0,0.822521029106395,0.5555555555555556,1.0,0.8599968438079457,0.0374758147015507,0.9971830985915492,4.0241448692079906e-05,1.0,1.0,1.0,0.9490887427739289,0.7906976744186046,1.0,0.9624094202898551,0.01332067751592625,1.0,0.0,0.8765822313725948,0.8353569358587265,0.9467867016792297,0.9400088075548411,0.06342657618224623,1.3238115429878234,1.2925609350204468,1.3760716915130615,1.3710241675376893,0.047212624549865856,15.5,0,26,18.2,2.6999999999999993
sw3853_8,sw4040_11,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,20,0.832099333859445,0.6097560975609756,1.0,0.49668366705384404,0.07894736842105263,1.0,0.6192291474005871,0.12254548034674306,0.9407499999999999,0.10865066614055485,0.9813478125109178,0.8620689655172413,1.0,0.7922340158519992,0.484375,1.0,,,,,0.9962962962962962,0.9259259259259259,1.0,0.9616235122435105,0.8571428571428571,1.0,,,,,0.8345846351236105,0.6960802376270294,0.9827909469604492,0.7642455109395087,0.07033912418410182,1.2909606993198395,1.1798985004425049,1.4019920825958252,1.2000820696353913,0.09087862968444815,14.5,0,26,14.2,0.3000000000000007,0.7848203950254321,0.4489795918367347,1.0,-0.07602803731586083,0.37254200083187217,0.05,1.0,-0.1362318923082414,0.852817348404008,0.2798858404747082,0.48027534757213586,0.9951428571428572,0.07882638231044736,0.2103224621174251,0.9801001436478444,0.8909090909090909,1.0,-0.008272825693927843,0.7112160432363142,0.3829787234042553,1.0,-0.08754179845098908,,,,,,,1.0,1.0,1.0,0.0011952861952861937,0.9133818632491998,0.6444444444444445,1.0,-0.04169385155332206,,,,,,,0.8948283487930894,0.7907009571790695,1.0321539752185345,0.04883600120898335,0.8386853128671646,0.027523607823805474,0.056143035925924734,1.3371662139892577,1.257538080215454,1.436769962310791,0.037738716602325306,1.2929204106330872,0.03219728077300865,0.044245803356170565,13.6,1,26,-1.92,22.9,7.269696969696968,9.299999999999999,0.8683710532738,0.5625,1.0,0.5729811487658644,0.15,1.0,0.5784757774417862,0.005494628675921875,0.9037270569562997,0.03535600368249969,0.9937711213517666,0.9516129032258065,1.0,0.8182991595527932,0.54,1.0,0.8487596652206196,0.030460505667826432,0.9985915492957746,0.004820427944008054,1.0,1.0,1.0,0.9439193713869644,0.7666666666666667,1.0,0.9614547787146682,0.017535407327703867,1.0,0.0,0.8695166409946978,0.6727554798126221,1.0254582893103361,0.9430279579013586,0.0735113169066608,1.3176647543907165,1.1599615812301636,1.4321022033691406,1.372942614555359,0.05527786016464242,15.7,0,26,17.35,1.6500000000000021
sw3853_8,sw4040_11,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,30,0.8432548416686544,0.6097560975609756,1.0,0.4814534579324655,0.07894736842105263,1.0,0.6202648640458238,0.1388114061133583,0.9271666666666666,0.0839118249980122,0.9865235416739452,0.8620689655172413,1.0,0.7839696684065629,0.484375,1.0,,,,,0.9975308641975308,0.9259259259259259,1.0,0.9600745142945605,0.8571428571428571,1.0,,,,,0.8297403551638126,0.6960802376270294,0.9827909469604492,0.7567121841634313,0.07302817100038128,1.2872276703516643,1.1798985004425049,1.4019920825958252,1.1844226717948914,0.10280499855677294,13.733333333333333,0,26,15.233333333333333,1.5,0.7922394560402357,0.4489795918367347,1.0,-0.06860897630105722,0.35821330046465616,0.05,1.0,-0.1505605926754574,0.8776922394818422,0.30476073155254235,0.519478939017186,0.9967619047619048,0.080445429929495,0.20452244872166914,0.9777037659877548,0.8909090909090909,1.0,-0.010669203354017442,0.7165454115351474,0.3829787234042553,1.0,-0.08221243015215585,,,,,,,1.0,1.0,1.0,0.0011952861952861937,0.9188255898298266,0.6444444444444445,1.0,-0.0362501249726952,,,,,,,0.8832322077204784,0.6247700750827789,1.0470632947981358,0.03723986013637237,0.840774105861783,0.029612400818423867,0.04245810185869536,1.327734931310018,1.1178282499313354,1.4471096992492676,0.028307433923085545,1.294511346022288,0.033788216162209395,0.03322358528773006,15.5,1,26,-0.019999999999999574,24.466666666666665,8.836363636363634,8.966666666666665,0.8535403582671895,0.5625,1.0,0.5185681203412641,0.11428571428571428,1.0,0.5018971825273459,0.016670937813918152,0.8814013112572299,0.027860952990040322,0.9856886840757808,0.8666666666666667,1.0,0.7997359802222734,0.54,1.0,0.7981253354422331,0.00161064478004036,0.9935157787684713,0.007827094692690495,0.9990196078431371,0.9705882352941176,1.0,0.9366646470054045,0.7666666666666667,1.0,0.9388374598927879,0.0021728128873833574,0.9989071038251366,0.00011250401800055876,0.8739906432727973,0.6727554798126221,1.0254582893103361,0.9329378257816037,0.05894718250880637,1.3209909359614054,1.1599615812301636,1.4321022033691406,1.3651432752609254,0.044152339299520005,16.833333333333332,0,26,17.8,0.9666666666666686
sw3853_8,sw4040_11,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,40,0.8482645307110932,0.6097560975609756,1.0,0.48818682710651434,0.07894736842105263,1.0,0.6457274941882141,0.15754066708169973,0.9370416666666668,0.08877713595557357,0.988966730329533,0.8620689655172413,1.0,0.7915260211240723,0.484375,1.0,,,,,0.9981481481481481,0.9259259259259259,1.0,0.9561829082082369,0.8076923076923077,1.0,,,,,0.8338913833722472,0.6960802376270294,1.0394301265478134,0.7680708811152727,0.06582050225697456,1.2903053551912307,1.1798985004425049,1.441825270652771,1.2040819644927978,0.08622339069843288,13.9,0,26,14.0,0.09999999999999964,0.8060427481530372,0.4489795918367347,1.0,-0.05480568418825571,0.3700178919165193,0.05,1.0,-0.13875600122359427,0.8864661493083513,0.3135346413790515,0.5164482573918321,0.9920259740259741,0.07570949919356429,0.18598322587293692,0.9782663037534889,0.8709677419354839,1.0,-0.010106665588283326,0.7407692865933309,0.3829787234042553,1.0,-0.05798855509397238,,,,,,,1.0,1.0,1.0,0.0011952861952861937,0.9283293276459915,0.6444444444444445,1.0,-0.026746387156530327,,,,,,,0.8958999250549823,0.6247700750827789,1.0517436936497688,0.04990757747087626,0.8432935460470616,0.03213184100370248,0.052606379007920645,1.3369546771049499,1.1178282499313354,1.4503403902053833,0.037527179718017445,1.2963208079338073,0.03559767807372882,0.040633869171142534,14.825,0,26,-0.6950000000000003,23.125,7.494696969696969,8.3,0.8511888780703675,0.5625,1.0,0.5094238025411744,0.11428571428571428,1.0,0.5101969695272622,0.0007731669860878698,0.8861456649285756,0.03495678685820813,0.9859854544927582,0.8666666666666667,1.0,0.8012347243352934,0.54,1.0,0.797300432073929,0.003934292261364436,0.9914331303726499,0.0054476758798917,0.9992647058823529,0.9705882352941176,1.0,0.9392701278733654,0.7666666666666667,1.0,0.9405053296011733,0.0012352017278078886,0.9971803278688525,0.0020843780135004764,0.8718094307929277,0.6727554798126221,1.0254582893103361,0.9322058507241309,0.06039641993120315,1.3192274808883666,1.1599615812301636,1.4321022033691406,1.3645268768072127,0.04529939591884613,16.45,0,26,17.375,0.9250000000000007
sw3853_8,sw4040_11,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,50,0.8572159169900683,0.6097560975609756,1.0,0.5068049110480551,0.07894736842105263,1.0,0.6125678368416392,0.10576292579358404,0.9296333333333334,0.07241741634326515,0.9886806306404381,0.8620689655172413,1.0,0.793014442088389,0.463768115942029,1.0,,,,,0.9985185185185185,0.9259259259259259,1.0,0.9546683379784568,0.7761194029850746,1.0,,,,,0.8369794178754091,0.6960802376270294,1.0394301265478134,0.7450298823788762,0.09194953549653284,1.2925806951522827,1.1798985004425049,1.441825270652771,1.1769911313056947,0.11558956384658803,14.66,0,26,13.58,1.08,0.7965663204310222,0.4489795918367347,1.0,-0.06428211191027078,0.33670689954197786,0.05,1.0,-0.1720669935981357,0.889358515992992,0.3164270080636922,0.5526516164510141,0.9923707792207793,0.07605430438836946,0.19580445878975716,0.9799317243214725,0.8709677419354839,1.0,-0.008441245020299748,0.7255336907233608,0.3829787234042553,1.0,-0.07322415096394241,,,,,,,0.9992,0.96,1.0,0.0003952861952861708,0.9228245536501809,0.6444444444444445,1.0,-0.032251161152340946,,,,,,,0.8922822877392173,0.6247700750827789,1.0517436936497688,0.04628994015511123,0.8472886483743787,0.03612694333101951,0.04499363936483858,1.3343904900550843,1.1178282499313354,1.4503403902053833,0.03496299266815184,1.299560308456421,0.03883717859634239,0.03483018159866336,14.86,0,26,-0.6600000000000001,23.64,8.00969696969697,8.780000000000001,0.850180801099036,0.5625,1.0,0.5068692697762107,0.1111111111111111,1.0,0.5059917564858624,0.0008775132903483529,0.892852747882024,0.04267194678298791,0.9840794254735036,0.8666666666666667,1.0,0.7962409498272875,0.42857142857142855,1.0,0.7975176095397138,0.001276659712426298,0.9931465042981199,0.009067078824616326,0.9994117647058823,0.9705882352941176,1.0,0.9407578389933701,0.7352941176470589,1.0,0.9421120442925419,0.0013542052991718512,0.997744262295082,0.001667502410800381,0.8789436442032457,0.6727554798126221,1.028826916590333,0.9308348989207298,0.051891254717484125,1.3246441245079041,1.1599615812301636,1.4344524145126343,1.3634642386436462,0.038820114135742045,17.1,0,26,17.88,0.7799999999999976
sw3853_8,sw4040_11,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,60,0.8589618019753492,0.5555555555555556,1.0,0.5278112770709148,0.06060606060606061,1.0,0.605760895780731,0.0779496187098162,0.9191388888888888,0.060177086913539624,0.9900910017241744,0.8620689655172413,1.0,0.7954993544672269,0.32857142857142857,1.0,,,,,0.9987654320987654,0.9259259259259259,1.0,0.9547046396499789,0.7205882352941176,1.0,,,,,0.8372873001731932,0.6629209816455841,1.0394301265478134,0.7342941818448404,0.10299311832835278,1.292597222328186,1.1514520645141602,1.441825270652771,1.1645826637744903,0.1280145585536958,15.583333333333334,0,26,13.466666666666667,2.116666666666667,0.7909200817036853,0.4489795918367347,1.0,-0.0699283506376076,0.3358292320151475,0.05,1.0,-0.17294466112496604,0.8765765338951798,0.30364502596587994,0.5407473018800322,0.9917414151164151,0.07542494028400526,0.20082133341272979,0.9812750566723106,0.8709677419354839,1.0,-0.007097912669461581,0.7128900130984372,0.3829787234042553,1.0,-0.08586782858886599,,,,,,,0.9993333333333333,0.96,1.0,0.0005286195286194895,0.9175868739193632,0.6444444444444445,1.0,-0.037488840883158625,,,,,,,0.8901531766789655,0.6247700750827789,1.0517436936497688,0.04416082909485952,0.8467925825466712,0.035630877503312064,0.04336059413229432,1.3326578478018443,1.1178282499313354,1.4503403902053833,0.03323035041491185,1.298927507797877,0.03820437793779852,0.03373034000396724,15.233333333333333,0,26,-0.28666666666666707,24.533333333333335,8.903030303030304,9.300000000000002,0.8655598987358629,0.5625,1.0,0.5436485195131965,0.1111111111111111,1.0,0.530266045328558,0.013382474184638449,0.9024811132513619,0.03692121451549901,0.9867328545612531,0.8666666666666667,1.0,0.8228676927757064,0.42857142857142855,1.0,0.821160180204648,0.0017075125710583894,0.9942887535817666,0.007555899020513457,0.9995098039215686,0.9705882352941176,1.0,0.9506315324944751,0.7352941176470589,1.0,0.9517600369104516,0.0011285044159765611,0.9981202185792349,0.001389585342333688,0.8752795961064597,0.6727554798126221,1.028826916590333,0.9346163349924609,0.05933673888600122,1.321908179918925,1.1599615812301636,1.4344524145126343,1.3662119309107463,0.04430375099182138,17.416666666666668,0,26,18.066666666666666,0.6499999999999986
