context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,70,0.9884316239497672,0.8214285714285714,1.0,0.7856697754227177,0.2857142857142857,1.0,0.34927803847584915,0.4363917369468685,0.7765314330860548,0.21190019086371248,1.0,1.0,1.0,0.952378238618661,0.7142857142857143,1.0,0.9516666666666668,0.0007115719519942276,0.9857142857142858,0.014285714285714235,1.0,1.0,1.0,0.995578231292517,0.8333333333333334,1.0,,,,,0.888180648425727,0.8192108273506165,1.0073353480547667,0.5621941890035357,0.3259864594221913,1.3321859053203038,1.2800084352493286,1.4193909168243408,1.0438024904046739,0.2883834149156299,8.371428571428572,0,38,3.585714285714286,4.7857142857142865,0.9516766222620463,0.7241379310344828,1.0,-0.03541327042009823,0.43330251888405863,0.19047619047619047,1.0,-0.37105004997638463,0.20275861096762865,-0.28789077942624114,0.23054390791642998,0.774724649272756,-0.10477011113993318,0.17695197298929033,1.0,1.0,1.0,0.0,0.8669242122598918,0.5263157894736842,1.0,-0.08925291980277728,0.6025116969765756,,0.2644125152833162,0.976392691818419,,0.023607308181580966,1.0,1.0,1.0,0.0,0.9855090680259142,0.8333333333333334,1.0,-0.009857232340386268,0.8433318970854966,,0.1421771709404176,0.9987709792520154,,0.0012290207479845883,0.9468724734075035,0.7292892634868622,1.0958103016018867,0.06197558694934868,0.9055656903423369,0.24711577547742336,0.04130678306516655,1.3753421255520413,1.2077162265777588,1.4804123640060425,0.045622071879250825,1.3445761237825666,0.2414342728751735,0.030766001769474638,14.357142857142858,0,38,5.687142857142858,20.1,14.62909090909091,5.742857142857144,0.9744335095444888,0.7727272727272727,1.0,0.7329771457331286,0.25,1.0,0.5471624669271088,0.18581467880601976,0.8649383410822408,0.10949516846224805,1.0,1.0,1.0,0.9292205597339213,0.6842105263157895,1.0,0.8265990792842454,0.1026214804496759,0.9788729339487405,0.02112706605125947,1.0,1.0,1.0,0.9952051539580075,0.9090909090909091,1.0,0.9460292496733542,0.04917590428465324,0.9951232846755235,0.004876715324476533,0.8845413831328707,0.7549309283494949,1.0326045714318752,0.8274405665163483,0.05710081661652233,1.3292825477463859,1.2287644147872925,1.4370836019515991,1.2848712018557957,0.04441134589059015,11.628571428571428,0,38,17.9,6.2714285714285705
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,80,0.987671788603105,0.8214285714285714,1.0,0.7972719778646257,0.2857142857142857,1.0,0.3240077067432911,0.47326427112133457,0.7920451321554263,0.19562665644767874,1.0,1.0,1.0,0.9511339890943586,0.6666666666666666,1.0,0.9577083333333334,0.006574344238974739,0.9875,0.012499999999999956,1.0,1.0,1.0,0.9942078754578756,0.8333333333333334,1.0,,,,,0.8876835483795731,0.8192108273506165,1.0073353480547667,0.5601861290633678,0.32749741931620524,1.3318205669522285,1.2800084352493286,1.4193909168243408,1.0432364620268344,0.2885841049253941,8.55,0,38,3.5625,4.987500000000001,0.9539401837472337,0.7241379310344828,1.0,-0.03314970893491087,0.4317680125994984,0.19047619047619047,1.0,-0.3725845562609449,0.19242863387907266,-0.2982207565147971,0.2393393787204257,0.7669317040349819,-0.11256305637770725,0.18700847971225176,1.0,1.0,1.0,0.0,0.8676038130139118,0.5263157894736842,1.0,-0.08857331904875732,0.5933016612848462,,0.2743021517290656,0.9744979075299307,,0.025502092470069293,1.0,1.0,1.0,0.0,0.9873204345226751,0.8333333333333334,1.0,-0.008045865843625322,0.8381114362928168,,0.14920899822985834,0.9989246068455134,,0.0010753931544865702,0.9479179761307023,0.7292892634868622,1.0958103016018867,0.06302108967254749,0.9029425444663502,0.2444926296014367,0.04497543166435203,1.3761258259415627,1.2077162265777588,1.4804123640060425,0.046405772268772294,1.3426312685012818,0.23948941759388864,0.03349455744028096,14.8625,0,38,6.192500000000001,19.1875,13.71659090909091,4.324999999999999,0.9732965929496805,0.7727272727272727,1.0,0.7345722227206044,0.24390243902439024,1.0,0.5409836667751522,0.1935885559454522,0.8585994289614705,0.11469716398821006,1.0,1.0,1.0,0.9281954580843046,0.6153846153846154,1.0,0.8197222426709946,0.10847321541331001,0.9783606661021279,0.021639333897872093,1.0,1.0,1.0,0.9946824054661523,0.9090909090909091,1.0,0.9414082497624194,0.05327415570373284,0.9949866054343666,0.005013394565633433,0.8842615950037725,0.7549309283494949,1.0326045714318752,0.8244262289721519,0.05983536603162065,1.329087172448635,1.2287644147872925,1.4370836019515991,1.2823639377951621,0.046723234653472945,11.975,0,38,17.975,6.000000000000002
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,90,0.985655436313494,0.7741935483870968,1.0,0.8018162446027718,0.2857142857142857,1.0,0.3273790204140992,0.47443722418867257,0.7809674366401885,0.20468799967330542,1.0,1.0,1.0,0.9545626944355133,0.6666666666666666,1.0,0.949074074074074,0.005488620361439378,0.9777777777777777,0.022222222222222254,1.0,1.0,1.0,0.9948514448514449,0.8333333333333334,1.0,,,,,0.8850008007940939,0.8192108273506165,1.0073353480547667,0.5560837879776954,0.3289170128163985,1.3297930518786112,1.2800084352493286,1.4193909168243408,1.0342763788170284,0.2955166730615828,8.7,0,38,3.7666666666666666,4.933333333333333,0.9513946414453524,0.7241379310344828,1.0,-0.03569525123679218,0.42377031982250685,0.19047619047619047,1.0,-0.3805822490379364,0.18173432135585124,-0.3089150690380186,0.2420359984666556,0.7649009569112705,-0.11459380350141868,0.18649368453408188,1.0,1.0,1.0,0.0,0.867498970837838,0.5263157894736842,1.0,-0.08867816122483108,0.589849298520882,,0.27764967231695603,0.9754592034954824,,0.02454079650451757,1.0,1.0,1.0,0.0,0.9873183403869987,0.8333333333333334,1.0,-0.008047959979301744,0.838448995053909,,0.1488693453330897,0.9990440949737898,,0.0009559050262102353,0.947694529905372,0.7292892634868622,1.0958103016018867,0.06279764344721717,0.9025317694060504,0.24408185454113684,0.04516276049932155,1.3760057409604391,1.2077162265777588,1.4804123640060425,0.0462856872876487,1.3424020767211915,0.23926022581379836,0.033603664239247655,15.28888888888889,0,38,6.61888888888889,18.88888888888889,13.417979797979799,3.5999999999999996,0.9735788309212581,0.7727272727272727,1.0,0.7311183206330354,0.24390243902439024,1.0,0.5428618924196648,0.18825642821337063,0.8570086389781693,0.11657019194308882,1.0,1.0,1.0,0.9256175590103388,0.6153846153846154,1.0,0.8175339840680631,0.10808357494227572,0.9792158058206599,0.020784194179340076,1.0,1.0,1.0,0.9941841840475146,0.9090909090909091,1.0,0.9386597197955946,0.055524464251920036,0.9955436492749925,0.004456350725007496,0.8842770546364288,0.7549309283494949,1.0326045714318752,0.8209322864396704,0.06334476819675838,1.3291044169002109,1.2287644147872925,1.4370836019515991,1.2797156585587395,0.049388758341471384,12.522222222222222,0,38,18.155555555555555,5.633333333333333
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,100,0.9870898926821445,0.7741935483870968,1.0,0.8043525688604433,0.2857142857142857,1.0,0.32691384564541665,0.4774387232150266,0.7743858444913211,0.21270404819082345,1.0,1.0,1.0,0.9561771320626691,0.6666666666666666,1.0,0.9341666666666666,0.022010465396002488,0.965,0.03500000000000003,1.0,1.0,1.0,0.9953663003663005,0.8333333333333334,1.0,,,,,0.8848968864581548,0.8192108273506165,1.0073353480547667,0.5498913718760013,0.33500551458215344,1.3297200536727904,1.2800084352493286,1.4193909168243408,1.0247636699676514,0.304956383705139,8.67,0,38,3.53,5.140000000000001,0.9516223603404396,0.7241379310344828,1.0,-0.035467532341704966,0.4183897893660227,0.15789473684210525,1.0,-0.38596277949442054,0.19289496781376034,-0.2977544225801094,0.2254948215522624,0.7768075434578554,-0.10268721695483374,0.17481481688258416,1.0,1.0,1.0,0.0,0.8666088294136662,0.5263157894736842,1.0,-0.08956830264900284,0.5986175647150214,,0.26799126469864487,0.9774370926697437,,0.022562907330256343,1.0,1.0,1.0,0.0,0.987677415439208,0.8333333333333334,1.0,-0.007688884927092521,0.8421198167483109,,0.14555759869089702,0.9991396854764107,,0.0008603145235892562,0.9432656382553978,0.6926117837429047,1.0958103016018867,0.05836875179724299,0.9069911592686549,0.24854124440374137,0.03627447898674285,1.3726152026653289,1.176955223083496,1.4804123640060425,0.042895148992538434,1.3456615221500396,0.2425196712426465,0.026953680515289236,14.59,0,38,5.92,19.27,13.799090909090909,4.68,0.9728280906862752,0.7727272727272727,1.0,0.7385362504744936,0.24390243902439024,1.0,0.554007500526887,0.1845287499476066,0.8641834021706533,0.10864468851562192,1.0,1.0,1.0,0.9268026702772247,0.6153846153846154,1.0,0.8234327595743004,0.10336991070292434,0.9804608919052606,0.019539108094739355,1.0,1.0,1.0,0.9935892950545278,0.8823529411764706,1.0,0.9405080335303208,0.053081261524207,0.9959892843474932,0.004010715652506769,0.8820125697273761,0.7549309283494949,1.0326045714318752,0.8223232777416706,0.059689291985705495,1.327418142557144,1.2287644147872925,1.4370836019515991,1.280778125524521,0.046640017032623104,12.07,0,38,18.19,6.120000000000001
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,10,0.9719999999999999,0.72,1.0,0.8313650793650794,0.52,1.0,0.5449903038138333,0.28637477555124613,0.9728506787330318,0.0008506787330319066,1.0,1.0,1.0,0.9913043478260869,0.9130434782608695,1.0,1.0,0.008695652173913104,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8915125468745828,0.8329224586486816,0.9785394389182329,0.6272261701524258,0.26428637672215705,1.3348478436470033,1.2906761169433594,1.3989564180374146,1.1110367715358733,0.22381107211112994,5.7,3,13,4.6,1.1000000000000005,0.9190449742582638,0.8260869565217391,1.0,-0.06712402108658955,0.6080855328701924,0.5111111111111111,1.0,-0.27451159232704037,0.17618528383869403,-0.31446410655517576,0.4319002490314984,0.7510274050083205,-0.1284673554043686,0.16801756924994327,1.0,1.0,1.0,0.0,0.9414865849141977,0.8627450980392157,1.0,-0.047641657995796005,0.5825836500501642,,0.35890293486403346,0.9737485329943307,,0.02625146700566927,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8544406903827019,,0.14555930961729813,1.0,,0.0,0.929877627629321,0.867650493979454,1.0007407282246277,0.032350699135567984,0.9211508340202272,0.2627009191553137,0.008726793609093786,1.3633983969688415,1.3173081874847412,1.414737343788147,0.02404459118843061,1.3560272812843324,0.2528854303769392,0.0073711156845091,23.1,4,43,17.73,17.9,12.429090909090908,5.200000000000003,0.9508130586274806,0.8536585365853658,1.0,0.6409065404701426,0.26666666666666666,1.0,0.8442251461988304,0.20331860572868776,0.8675438596491227,0.08326919897835783,1.0,1.0,1.0,0.9471168540488183,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9089703222736716,0.8455495983362198,0.9800820667296648,0.7756079960614443,0.13336232621222732,1.3479234218597411,1.3004226684570312,1.400058627128601,1.179990041255951,0.16793338060379015,12.0,2,31,15.0,3.0
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,20,0.9747499999999999,0.72,1.0,0.8339831932773109,0.5,1.0,0.4481201519069165,0.38586304137039434,0.8614253393665159,0.11332466063348401,1.0,1.0,1.0,0.9829537612146307,0.8571428571428571,1.0,0.95,0.03295376121463078,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8968996461015195,0.8272301852703094,0.9919859217479825,0.6050172653049231,0.29188238079659645,1.3388549923896789,1.2862582206726074,1.408535361289978,1.0902357637882232,0.2486192286014557,5.3,3,13,3.9,1.4,0.9240300682003804,0.7368421052631579,1.0,-0.062138927144473,0.6418996877606084,0.4864864864864865,1.0,-0.24069743743662442,0.22043892771633655,-0.27021046267753324,0.4214607600442718,0.7930585045073142,-0.08643625590537496,0.13097156369306617,1.0,1.0,1.0,0.0,0.9558043333652162,0.8571428571428571,1.0,-0.033323909544777486,0.6342896806701095,,0.3215146526951067,0.9868742664971654,,0.013125733502834636,1.0,1.0,1.0,0.0,0.9969696969696968,0.9393939393939394,1.0,-0.003030303030303161,0.8771170652451714,,0.11985263172452543,1.0,,0.0,0.940626753581455,0.819218099117279,1.063122808933258,0.04309982508770194,0.9018881244119257,0.24343820954701212,0.038738629169529304,1.3707865595817565,1.280014157295227,1.458165168762207,0.03143275380134569,1.3414484798908233,0.23830662898343014,0.029338079690933272,15.8,1,43,10.43,21.9,16.42909090909091,6.099999999999998,0.9569935026749071,0.8536585365853658,1.0,0.6835049383294337,0.26666666666666666,1.0,0.784082874450293,0.1005779361208593,0.8233322832147021,0.13366121946020504,1.0,1.0,1.0,0.9567905698815519,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9167121746577322,0.8455495983362198,0.9800820667296648,0.7501080920919776,0.16660408256575465,1.3537074327468872,1.3004226684570312,1.400058627128601,1.128201776742935,0.22550565600395212,15.4,1,40,19.55,4.15
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,30,0.9739603174603175,0.72,1.0,0.8217421271538918,0.5,1.0,0.49909367593191123,0.3226484512219806,0.8469331322272498,0.12702718523306777,1.0,1.0,1.0,0.9873779791745337,0.8571428571428571,1.0,0.9666666666666667,0.020711312507867063,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9012183072976768,0.8063362836837769,1.0165546871721745,0.6182666326562564,0.28295167464142046,1.3419645746548972,1.269910454750061,1.42587149143219,1.1032615860303243,0.23870298862457284,6.166666666666667,2,43,5.266666666666667,0.9000000000000004,0.9213946672989888,0.7368421052631579,1.0,-0.06477432804586458,0.6457396198348435,0.4666666666666667,1.0,-0.23685750536238925,0.20628770093966764,-0.28436168945420215,0.4394519188951759,0.7734835891290672,-0.10601117128362192,0.14791107816992155,1.0,1.0,1.0,0.0,0.955912137842829,0.8571428571428571,1.0,-0.03321610506716466,0.593436111658296,,0.362476026184533,0.9786943550388483,,0.021305644961151726,1.0,1.0,1.0,0.0,0.997979797979798,0.9393939393939394,1.0,-0.002020202020202033,0.8404555284348701,,0.15752426954492782,0.9985507246376811,,0.0014492753623188692,0.9557665392402366,0.819218099117279,1.063122808933258,0.05823961074648354,0.9013797187246382,0.24292980385972462,0.0543868205155984,1.3818060596783956,1.280014157295227,1.458165168762207,0.04245225389798479,1.341165872414907,0.23802402150751378,0.040640187263488725,18.933333333333334,1,43,13.563333333333333,19.666666666666668,14.195757575757577,0.7333333333333343,0.9667611005487036,0.8536585365853658,1.0,0.718994473877471,0.26666666666666666,1.0,0.6892600871240806,0.02973438675339035,0.7598141147357272,0.20694698581297633,1.0,1.0,1.0,0.9630611936991399,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9099427718048294,0.8041907250881195,0.9800820667296648,0.691097442433238,0.2188453293715914,1.3486316601435344,1.2682198286056519,1.400058627128601,1.0665101091066995,0.2821215510368349,14.4,1,42,16.8,2.4000000000000004
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,40,0.9778386591478696,0.72,1.0,0.8557802795759452,0.5,1.0,0.3943202569489334,0.46146002262701175,0.794366515837104,0.18347214331076556,1.0,1.0,1.0,0.9905334843809003,0.8571428571428571,1.0,0.925,0.06553348438090023,0.975,0.025000000000000022,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8991589473793283,0.8063362836837769,1.0165546871721745,0.5743726003915072,0.32478634698782116,1.3404864877462388,1.269910454750061,1.42587149143219,1.0491687297821044,0.2913177579641344,5.825,2,43,4.15,1.6749999999999998,0.9159540607208146,0.7368421052631579,1.0,-0.07021493462403872,0.6463093144586318,0.4666666666666667,1.0,-0.23628781073860095,0.1987957896093705,-0.2918536007844993,0.4475135248492613,0.762788375875928,-0.11670638453676119,0.15316568484488668,1.0,1.0,1.0,0.0,0.9578495995420926,0.8571428571428571,1.0,-0.03127864336790109,0.587809673530494,,0.37003992601159863,0.9752010633673717,,0.024798936632628332,1.0,1.0,1.0,0.0,0.9984848484848484,0.9393939393939394,1.0,-0.0015151515151515804,0.8362185875492102,,0.16226626093563823,0.9978492136910269,,0.0021507863089731405,0.9551139436396625,0.819218099117279,1.063122808933258,0.05758701514590947,0.9080477296840399,0.24959781481912635,0.047066213955622604,1.381443652510643,1.280014157295227,1.458165168762207,0.042089846730232194,1.3462903529405594,0.2431485020331663,0.03515329957008362,18.05,1,43,12.68,19.7,14.229090909090909,1.6499999999999986,0.97249506783577,0.8536585365853658,1.0,0.7235011355685558,0.26666666666666666,1.0,0.6773732866315758,0.046127848936979965,0.758634395575605,0.21386067226016503,1.0,1.0,1.0,0.9646226467504331,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9084893569815904,0.8041907250881195,0.987364862114191,0.6893058305606246,0.21918352642096584,1.3475701540708542,1.2682198286056519,1.4052507877349854,1.0610932797193526,0.2864768743515016,14.4,0,43,16.925,2.5250000000000004
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,50,0.9822709273182957,0.72,1.0,0.8676083506448832,0.5,1.0,0.3934562055591468,0.4741521450857364,0.78815987933635,0.19411104798194567,1.0,1.0,1.0,0.9924267875047202,0.8571428571428571,1.0,0.935,0.05742678750472019,0.98,0.020000000000000018,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8978433712013065,0.8063362836837769,1.0165546871721745,0.5664125528931617,0.3314308183081448,1.3395584845542907,1.269910454750061,1.42587149143219,1.0450442373752593,0.2945142471790314,5.38,2,43,3.64,1.7399999999999998,0.916663471312174,0.7241379310344828,1.0,-0.0695055240326794,0.6366956512196423,0.3333333333333333,1.0,-0.24590147397759043,0.20018701569502326,-0.2904623746988465,0.43650863552461905,0.7691685576892907,-0.11032620272339844,0.14749491362288325,1.0,1.0,1.0,0.0,0.9522138083331513,0.8571428571428571,1.0,-0.0369144345768424,0.593902811839785,,0.3583109964933663,0.9783313933295562,,0.02166860667044379,1.0,1.0,1.0,0.0,0.9980035650623885,0.9393939393939394,1.0,-0.00199643493761148,0.8401050328933618,,0.15789853216902672,0.9982793709528215,,0.0017206290471785124,0.9517314324874314,0.7996496111154556,1.0738921090960503,0.05420450399367838,0.9080740765668451,0.24962416170193158,0.04365735592058628,1.3789058756828307,1.2646340131759644,1.4655320644378662,0.039552069902419884,1.3464719867706298,0.2433301358632367,0.03243388891220089,17.94,0,43,12.57,20.08,14.609090909090908,2.139999999999997,0.9714988371999705,0.8363636363636363,1.0,0.7321617618871267,0.26666666666666666,1.0,0.6738349929416242,0.05832676894550248,0.7500741831271508,0.22142465407281975,1.0,1.0,1.0,0.966849779663564,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,0.9992156862745099,0.9607843137254902,1.0,,,,,0.9078931961581111,0.8041907250881195,0.987364862114191,0.6803158237040043,0.2275773724541068,1.3471174883842467,1.2682198286056519,1.4052507877349854,1.0510320556163788,0.2960854327678679,14.7,0,43,17.34,2.6400000000000006
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,60,0.9852257727652465,0.72,1.0,0.8896736255374026,0.5,1.0,0.34905811616144433,0.5406155093759583,0.7631491057961646,0.2220766669690819,1.0,1.0,1.0,0.9936889895872668,0.8571428571428571,1.0,0.9458333333333333,0.04785565625393351,0.9833333333333333,0.01666666666666672,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8972614810336381,0.8063362836837769,1.0165546871721745,0.5549070328474045,0.3423544481862336,1.3391538361708324,1.269910454750061,1.42587149143219,1.0357206344604493,0.3034332017103831,5.25,1,43,3.466666666666667,1.7833333333333332,0.9217824964897487,0.7241379310344828,1.0,-0.06438649885510461,0.6292196498374685,0.3333333333333333,1.0,-0.2533774753597643,0.21230328724241637,-0.2783461031514534,0.4169163625950521,0.7792888333522424,-0.10020592706044673,0.14249366313750633,1.0,1.0,1.0,0.0,0.9435670624998482,0.75,1.0,-0.04556118041014545,0.612287009321015,,0.33128005317883324,0.9793809445002952,,0.020619055499704775,1.0,1.0,1.0,0.0,0.9953060011883541,0.9090909090909091,1.0,-0.004693998811645894,0.8532504045069389,,0.1420555966814152,0.9985661424606846,,0.001433857539315353,0.9534182702906643,0.7996496111154556,1.0738921090960503,0.05589134179691124,0.9106331362544249,0.2521832213895113,0.0427851340362394,1.380198347568512,1.2646340131759644,1.4655320644378662,0.04084454178810115,1.3482820749282838,0.24514022402089064,0.03191627264022823,16.883333333333333,0,43,11.513333333333332,20.933333333333334,15.462424242424243,4.050000000000001,0.9662780505739906,0.8333333333333334,1.0,0.7318155392771025,0.26666666666666666,1.0,0.6700730976195275,0.06174244165757503,0.7524137135009499,0.21386433707304076,1.0,1.0,1.0,0.9637805121398251,0.8260869565217391,1.0,,,,,1.0,1.0,1.0,0.9977591036414566,0.9047619047619048,1.0,,,,,0.9034755825065076,0.7496123313903809,0.987364862114191,0.6836425979932149,0.2198329845132927,1.3437531689802806,1.2244282960891724,1.4052507877349854,1.0522406568129858,0.2915125121672948,14.1,0,43,17.0,2.9000000000000004
sw4040_20,sw2419_15,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,70,0.9825357942155916,0.72,1.0,0.8745507668366349,0.47058823529411764,1.0,0.34927803847584915,0.5252727283607858,0.7765314330860548,0.2060043611295368,1.0,1.0,1.0,0.9890696172831783,0.8421052631578947,1.0,0.9516666666666668,0.037402950616511554,0.9857142857142858,0.014285714285714235,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8955934580282441,0.8063362836837769,1.0165546871721745,0.5621941890035357,0.3333992690247084,1.3379161902836392,1.269910454750061,1.42587149143219,1.0438024904046739,0.2941136998789653,5.285714285714286,1,43,3.585714285714286,1.6999999999999997,0.9255485241547404,0.7241379310344828,1.0,-0.060620471190112935,0.6180993619408633,0.3333333333333333,1.0,-0.2644977632563694,0.20275861096762865,-0.28789077942624114,0.4153407509732347,0.774724649272756,-0.10477011113993318,0.15082387488198445,1.0,1.0,1.0,0.0,0.9373831971115122,0.75,1.0,-0.05174504579848149,0.6025116969765756,,0.3348715001349366,0.976392691818419,,0.023607308181580966,1.0,1.0,1.0,0.0,0.9959765724471606,0.9090909090909091,1.0,-0.004023427552839354,0.8433318970854966,,0.15264467536166404,0.9987709792520154,,0.0012290207479845883,0.9537264251663665,0.7996496111154556,1.0738921090960503,0.05619949667261348,0.9055656903423369,0.24711577547742336,0.048160734824029605,1.3803367018699646,1.2646340131759644,1.4655320644378662,0.040982896089553744,1.3445761237825666,0.2414342728751735,0.035760578087397965,17.185714285714287,0,43,11.815714285714286,20.1,14.62909090909091,2.9142857142857146,0.9635916653822743,0.76,1.0,0.7306739291190346,0.26666666666666666,1.0,0.6790626551024522,0.05161127401658239,0.7723069925246236,0.1912846728576506,1.0,1.0,1.0,0.9641017981957327,0.8260869565217391,1.0,,,,,1.0,1.0,1.0,0.9975190076030414,0.9047619047619048,1.0,,,,,0.9020205418978419,0.7496123313903809,0.994051992893219,0.6920606675424746,0.20995987435536723,1.3426224861826215,1.2244282960891724,1.410001516342163,1.0667390712669917,0.27588341491562973,15.157142857142857,0,43,18.02857142857143,2.871428571428572
